Date, Open, Close, High, Low, Volume
2018-01-02,53.638000,53.314000,53.838000,52.990000,290587
2018-01-03,53.248000,53.057000,53.333000,52.686000,341783
2018-01-04,53.390000,53.010000,53.848000,52.943000,280619
2018-01-05,53.181000,53.438000,53.533000,53.029000,351284
2018-01-08,53.286000,53.076000,53.371000,53.038000,205443
2018-01-09,53.286000,53.790000,54.210000,53.252000,360298
2018-01-10,53.781000,54.610000,55.143000,53.781000,400753
2018-01-11,54.819000,55.286000,55.295000,54.667000,271805
2018-01-12,55.495000,55.181000,55.867000,55.162000,537273
2018-01-16,55.571000,55.048000,55.676000,54.533000,612267
2018-01-17,55.305000,55.419000,55.581000,54.800000,328332
2018-01-18,55.962000,55.648000,56.181000,55.400000,509392
2018-01-19,55.943000,56.857000,56.876000,55.705000,489900
2018-01-22,56.876000,56.371000,56.876000,55.952000,412769
2018-01-23,56.362000,56.276000,56.486000,55.810000,322582
2018-01-24,56.143000,56.162000,56.638000,56.038000,249852
2018-01-25,56.438000,56.095000,56.438000,55.771000,229680
2018-01-26,56.257000,56.171000,56.257000,55.667000,190645
2018-01-29,56.124000,56.029000,56.562000,55.743000,371377
2018-01-30,55.810000,56.010000,56.229000,55.581000,413350
2018-01-31,56.086000,55.733000,56.257000,55.581000,282254
2018-02-01,55.590000,56.200000,56.238000,55.010000,241375
2018-02-02,56.076000,55.971000,56.581000,55.829000,362269
2018-02-05,55.410000,54.038000,56.086000,53.905000,480761
2018-02-06,53.067000,54.190000,54.390000,52.238000,711972
2018-02-07,54.086000,54.733000,55.057000,53.838000,415039
2018-02-08,54.943000,53.305000,54.943000,53.286000,297922
2018-02-09,53.733000,54.190000,54.500000,52.829000,355459
2018-02-12,54.467000,54.457000,54.952000,53.981000,245958
2018-02-13,54.314000,54.781000,54.800000,54.181000,210050
2018-02-14,54.667000,56.086000,56.143000,54.590000,417064
2018-02-15,56.295000,56.238000,56.343000,55.824000,375003
2018-02-16,55.981000,56.314000,56.600000,55.914000,300630
2018-02-20,56.219000,55.600000,56.743000,55.448000,294904
2018-02-21,55.619000,56.057000,56.676000,55.219000,229731
2018-02-22,56.286000,55.133000,56.362000,55.076000,422727
2018-02-23,55.352000,55.867000,56.219000,55.267000,393131
2018-02-26,56.057000,55.976000,56.079000,55.438000,499974
2018-02-27,56.562000,55.848000,57.095000,55.848000,508024
2018-02-28,56.171000,55.000000,56.390000,55.000000,301449
2018-03-01,55.133000,55.105000,55.524000,54.419000,443338
2018-03-02,54.781000,55.924000,56.048000,54.400000,313843
2018-03-05,55.562000,56.581000,56.857000,55.114000,262604
2018-03-06,56.590000,57.400000,57.476000,56.381000,266766
