Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.380000,4.480000,4.550000,4.370000,323240
2018-01-03T05:00:00Z,4.450000,4.410000,4.530000,4.410000,206209
2018-01-04T05:00:00Z,4.450000,4.570000,4.580000,4.450000,293659
2018-01-05T05:00:00Z,4.580000,4.600000,4.700000,4.570000,338826
2018-01-08T05:00:00Z,4.590000,4.610000,4.640000,4.550000,186757
2018-01-09T05:00:00Z,4.610000,4.530000,4.620000,4.510000,171672
2018-01-10T05:00:00Z,4.500000,4.550000,4.595000,4.480000,164103
2018-01-11T05:00:00Z,4.520000,4.570000,4.630000,4.510000,227927
2018-01-12T05:00:00Z,4.570000,4.590000,4.630000,4.570000,322766
2018-01-16T05:00:00Z,4.600000,4.500000,4.749000,4.430000,347224
2018-01-17T05:00:00Z,4.510000,4.520000,4.590000,4.480000,222516
2018-01-18T05:00:00Z,4.510000,4.520000,4.560000,4.472400,136087
2018-01-19T05:00:00Z,4.520000,4.650000,4.680000,4.510000,288404
2018-01-22T05:00:00Z,4.640000,4.470000,4.675000,4.460000,201624
2018-01-23T05:00:00Z,4.470000,4.550000,4.580000,4.450000,167684
2018-01-24T05:00:00Z,4.570000,4.350000,4.570000,4.350000,202291
2018-01-25T05:00:00Z,4.390000,4.350000,4.400000,4.310000,255032
2018-01-26T05:00:00Z,4.350000,4.280000,4.360000,4.220000,234255
2018-01-29T05:00:00Z,4.280000,4.270000,4.300000,4.250000,123380
2018-01-30T05:00:00Z,4.220000,4.280000,4.310000,4.220000,113675
2018-01-31T05:00:00Z,4.300000,4.230000,4.340000,4.210000,144663
2018-02-01T05:00:00Z,4.220000,4.220000,4.230000,4.160000,194007
2018-02-02T05:00:00Z,4.200000,4.050000,4.240000,4.050000,192820
2018-02-05T05:00:00Z,4.050000,3.990000,4.140000,3.970000,218121
2018-02-06T05:00:00Z,3.950000,4.000000,4.015000,3.880000,318031
2018-02-07T05:00:00Z,4.000000,4.080000,4.120000,3.960000,239085
2018-02-08T05:00:00Z,4.080000,4.060000,4.160000,4.001000,193953
2018-02-09T05:00:00Z,4.100000,4.150000,4.180000,4.000000,326055
2018-02-12T05:00:00Z,4.140000,4.030000,4.160000,4.000000,241308
2018-02-13T05:00:00Z,4.010000,4.050000,4.120000,4.000000,170737
2018-02-14T05:00:00Z,4.040000,4.090000,4.150000,4.040000,199465
2018-02-15T05:00:00Z,4.130000,4.160000,4.180000,4.050000,230789
2018-02-16T05:00:00Z,4.140000,4.160000,4.269000,4.130000,111635
2018-02-20T05:00:00Z,4.140000,4.100000,4.190000,4.050000,175572
2018-02-21T05:00:00Z,4.100000,4.130000,4.180000,4.100000,160599
2018-02-22T05:00:00Z,4.130000,4.100000,4.150000,4.060000,258333
2018-02-23T05:00:00Z,4.140000,3.900000,4.140000,3.815000,782430
2018-02-26T05:00:00Z,3.930000,4.040000,4.060000,3.890000,556724
2018-02-27T05:00:00Z,4.030000,4.050000,4.070000,3.980000,280299
2018-02-28T05:00:00Z,4.040000,4.050000,4.060000,4.010000,321783
2018-03-01T05:00:00Z,4.040000,4.080000,4.090000,4.020000,295315
2018-03-02T05:00:00Z,4.030000,4.170000,4.180000,4.030000,239350
2018-03-05T05:00:00Z,4.150000,4.210000,4.250000,4.130000,315547
2018-03-06T05:00:00Z,4.200000,4.230000,4.250000,4.130000,177348
