Date, Open, Close, High, Low, Volume
2018-01-02,63.180000,63.135000,63.440000,62.530000,3273830
2018-01-03,62.940000,62.600000,63.350000,62.300000,1793499
2018-01-04,62.520000,61.720000,62.610000,61.610000,1673599
2018-01-05,61.850000,61.810000,62.090000,61.370000,1813537
2018-01-08,61.820000,62.250000,62.290000,61.560000,1191411
2018-01-09,62.200000,61.790000,62.390000,61.460000,1780248
2018-01-10,61.600000,61.320000,61.630000,61.150000,1306422
2018-01-11,61.140000,61.510000,61.530000,60.990000,1470981
2018-01-12,61.420000,61.350000,61.920000,61.220000,2187812
2018-01-16,61.360000,60.960000,61.640000,60.331200,1362338
2018-01-17,60.940000,61.660000,61.780000,60.870000,1363447
2018-01-18,61.760000,60.820000,61.760000,60.650000,3695095
2018-01-19,60.980000,60.800000,61.190000,60.650000,1736394
2018-01-22,61.120000,60.750000,61.340000,60.610000,2105553
2018-01-23,60.200000,61.100000,61.630000,60.180000,3386652
2018-01-24,61.010000,61.139000,61.480000,60.520000,4162868
2018-01-25,61.170000,64.570000,64.880000,61.075000,5451152
2018-01-26,64.850000,64.085000,64.990000,63.290000,2808192
2018-01-29,63.520000,62.450000,63.840000,62.200000,2219953
2018-01-30,62.380000,62.570000,63.150000,62.230000,1855828
2018-01-31,62.630000,63.090000,63.160000,62.330000,1709860
2018-02-01,63.140000,60.160000,63.420000,59.330000,4935971
2018-02-02,58.030000,59.350000,59.580000,58.030000,5740500
2018-02-05,59.060000,58.370000,59.590000,58.350000,3155171
2018-02-06,57.690000,57.550000,57.935000,56.760000,2780828
2018-02-07,57.550000,56.890000,58.210000,56.880000,2515041
2018-02-08,56.810000,56.110000,57.150000,56.100000,1827126
2018-02-09,56.270000,56.990000,57.430000,55.930000,1853054
2018-02-12,57.080000,57.520000,57.860000,56.510000,1576151
2018-02-13,57.230000,57.610000,57.790000,56.620000,1222653
2018-02-14,57.290000,57.580000,57.770000,56.840000,1780552
2018-02-15,57.840000,58.570000,58.580000,57.650000,2125085
2018-02-16,58.470000,59.140000,59.380000,58.470000,898499
2018-02-20,58.780000,58.180000,59.010000,57.960000,703054
2018-02-21,58.110000,57.380000,58.640000,57.340000,1165703
2018-02-22,57.480000,57.520000,58.060000,57.130000,2551597
2018-02-23,57.600000,59.500000,59.590000,57.480000,1969618
2018-02-26,59.390000,58.810000,59.390000,58.500000,1270728
2018-02-27,58.960000,57.380000,59.150000,57.380000,1320162
2018-02-28,57.670000,57.000000,57.880000,57.000000,1260925
2018-03-01,57.000000,56.560000,57.730000,56.450000,2013588
2018-03-02,56.580000,57.090000,57.410000,56.530000,1954392
2018-03-05,56.420000,57.735000,57.850000,56.340000,1276793
2018-03-06,57.550000,56.680000,57.590000,56.570000,1201750
2018-03-07,56.650000,56.290000,57.055000,56.125000,1294610
2018-03-08,56.490000,56.860000,57.120000,56.490000,1740369
2018-03-09,56.880000,57.230000,57.245000,56.640000,1183162
2018-03-12,57.340000,57.050000,58.300000,56.850000,2407256
2018-03-13,57.260000,56.690000,57.450000,56.340000,2122609
2018-03-14,56.790000,57.200000,57.490000,56.750000,974593
2018-03-15,57.210000,57.580000,57.875000,57.080000,1599160
2018-03-16,57.770000,58.280000,58.480000,57.660000,1690991
2018-03-19,58.330000,58.030000,58.370000,57.700000,1444156
2018-03-20,58.080000,57.670000,58.270000,57.489000,966584
2018-03-21,57.790000,57.460000,58.260000,57.160000,1115769
2018-03-22,57.590000,57.530000,58.810000,57.280000,1282797
2018-03-23,57.660000,56.780000,58.180000,56.650000,912209
2018-03-26,57.000000,57.540000,57.680000,56.900000,957456
2018-03-27,57.660000,58.590000,59.350000,57.450000,1813662
2018-03-28,58.780000,58.480000,59.150000,58.220100,1448736
2018-03-29,58.750000,58.930000,59.390000,58.540000,1250527
2018-04-02,59.050000,58.670000,59.750000,58.295000,1885330
2018-04-03,58.600000,59.300000,59.570000,58.300000,2012398
2018-04-04,59.120000,59.540000,59.800000,58.770000,2055208
2018-04-05,59.420000,60.030000,60.210000,58.770000,1288254
