Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,102.480000,102.630000,103.070000,101.943800,48947
2018-01-03T05:00:00Z,102.960000,103.730000,103.892200,102.716000,39751
2018-01-04T05:00:00Z,104.780000,105.290000,105.660000,104.780000,47941
2018-01-05T05:00:00Z,107.590000,110.340000,110.340000,107.494000,62452
2018-01-08T05:00:00Z,109.730000,110.000000,110.330000,109.044600,72631
2018-01-09T05:00:00Z,109.140000,109.290000,109.600000,107.770000,33496
2018-01-10T05:00:00Z,107.440000,107.560000,107.990000,106.870000,25133
2018-01-11T05:00:00Z,109.030000,110.540000,110.540000,108.700000,34894
2018-01-12T05:00:00Z,110.310000,111.460000,111.600000,109.600000,33470
2018-01-16T05:00:00Z,109.000000,106.490000,109.080000,106.179100,78029
2018-01-17T05:00:00Z,111.510000,113.380000,114.010000,111.490000,71819
2018-01-18T05:00:00Z,110.780000,109.460000,111.159900,109.426900,73143
2018-01-19T05:00:00Z,112.650000,113.610000,113.610000,112.010000,67090
2018-01-22T05:00:00Z,114.750000,116.320000,116.840000,114.120000,42291
2018-01-23T05:00:00Z,118.060000,119.330000,119.350000,117.591000,65569
2018-01-24T05:00:00Z,119.400000,118.800000,120.635100,118.290000,65128
2018-01-25T05:00:00Z,117.680000,116.260000,119.000000,116.260000,51513
2018-01-26T05:00:00Z,117.070000,118.650000,118.700000,117.000000,37536
2018-01-29T05:00:00Z,117.350000,116.737200,118.460000,115.930000,73137
2018-01-30T05:00:00Z,114.370000,110.790000,114.590000,110.790000,108081
2018-01-31T05:00:00Z,113.960000,111.980000,114.250000,110.750000,58543
2018-02-01T05:00:00Z,109.900000,106.030000,110.000000,105.850000,101483
2018-02-02T05:00:00Z,101.010000,95.290000,101.215500,95.110000,170069
2018-02-05T05:00:00Z,96.980000,89.020000,98.310000,88.760000,202421
2018-02-06T05:00:00Z,89.320000,98.220000,98.890000,89.000000,151428
2018-02-07T05:00:00Z,95.400000,91.080000,97.910000,91.000000,133585
2018-02-08T05:00:00Z,97.190000,86.090000,97.190000,86.000000,119743
2018-02-09T05:00:00Z,92.330000,93.250000,94.170000,86.590000,135093
2018-02-12T05:00:00Z,94.900000,94.870000,96.281500,93.010000,82425
2018-02-13T05:00:00Z,94.820000,94.880000,95.092000,93.191000,38468
2018-02-14T05:00:00Z,92.530000,96.060000,96.517400,90.746200,73464
2018-02-15T05:00:00Z,98.370000,98.210000,98.579900,95.340000,73910
2018-02-16T05:00:00Z,90.830000,92.160000,93.849900,90.243900,204891
2018-02-20T05:00:00Z,88.790000,89.080000,89.600000,87.800000,141409
2018-02-21T05:00:00Z,89.530000,87.220000,91.820800,87.220000,81673
2018-02-22T05:00:00Z,87.520000,86.500000,88.680000,86.500000,57464
2018-02-23T05:00:00Z,90.900000,92.820000,92.820000,90.520000,74988
2018-02-26T05:00:00Z,93.570000,94.650000,94.700000,92.384400,65167
2018-02-27T05:00:00Z,92.700000,88.610000,92.700000,88.610000,106079
2018-02-28T05:00:00Z,89.280000,85.130000,89.585800,85.130000,66277
2018-03-01T05:00:00Z,86.450000,84.620000,88.150000,83.985700,68160
2018-03-02T05:00:00Z,83.210000,85.670000,85.840000,81.620000,69598
2018-03-05T05:00:00Z,84.660000,86.040000,86.460600,83.641300,55192
2018-03-06T05:00:00Z,84.700000,82.760000,84.700000,82.511000,101214
2018-03-07T05:00:00Z,81.590000,82.350000,82.350000,80.420000,57545
2018-03-08T05:00:00Z,82.790000,82.550000,83.270000,81.355800,67575
2018-03-09T05:00:00Z,82.450000,86.050000,86.050000,82.450000,88656
2018-03-12T04:00:00Z,87.780000,88.110000,88.310000,86.843600,113308
2018-03-13T04:00:00Z,88.860000,87.750000,90.000000,87.110000,79755
