Date, Open, Close, High, Low, Volume
2018-01-02,7.660000,7.850000,8.100000,7.560000,8425
2018-01-03,7.850000,7.750000,7.850000,7.750000,500
2018-01-05,8.430000,7.750000,8.470000,7.700000,2700
2018-01-08,7.071000,7.750000,7.750000,7.071000,2620
2018-01-09,7.120000,7.235700,7.235700,7.120000,1900
2018-01-11,8.000000,7.350000,8.015000,7.350000,4850
2018-01-12,7.790000,7.750000,7.867900,7.740000,3330
2018-01-16,7.700000,7.700000,7.740000,7.500000,74708
2018-01-17,7.600000,7.800000,7.800000,7.600000,2200
2018-01-18,7.500000,7.200000,7.500000,7.130000,700
2018-01-19,7.164700,7.164700,7.164700,7.164700,1
2018-01-23,7.140000,7.100000,7.140000,7.000000,9100
2018-01-24,7.100000,7.100000,7.573000,7.000000,1425
2018-01-25,6.960000,7.000000,7.000000,6.903700,700
2018-01-26,7.000000,7.690000,7.840000,6.985000,5942
2018-01-29,7.349200,7.349200,7.349200,7.349200,75
2018-01-30,7.440000,7.550000,7.550000,7.440000,1305
2018-01-31,7.750000,7.980000,7.980000,7.510000,10300
2018-02-01,7.962200,7.560000,7.962200,7.560000,1126
2018-02-02,7.600000,7.849900,7.849900,7.550000,2250
2018-02-05,7.500000,7.500000,7.500000,7.500000,4750
2018-02-06,6.901700,6.901700,6.901700,6.901700,25
2018-02-08,7.283900,7.060000,7.283900,7.020000,3350
2018-02-09,7.100000,7.030000,7.100000,6.860100,1290
2018-02-12,7.170000,7.200000,7.200000,7.050000,10606
2018-02-13,7.003900,7.003900,7.003900,7.003900,5
2018-02-14,7.110000,7.110000,7.110000,7.110000,950
2018-02-15,7.050000,7.050000,7.050000,7.050000,100000
2018-02-16,7.100000,7.167900,7.167900,7.100000,3200
2018-02-20,7.110000,6.860000,7.338800,6.860000,3204
2018-02-21,7.255100,7.255100,7.255100,7.255100,400
2018-02-22,7.010000,7.020000,7.044300,7.010000,2200
2018-02-23,7.130000,7.250000,7.250000,7.130000,400
2018-02-26,7.100000,7.100000,7.100000,7.100000,1600
2018-02-27,7.151000,7.151000,7.151000,7.151000,200
2018-02-28,7.100000,7.350000,7.730000,7.067600,5416
2018-03-01,7.310000,7.310000,7.310000,7.310000,200
2018-03-02,7.490000,7.490000,7.490000,7.490000,100
2018-03-05,7.490000,7.500000,7.594600,7.260000,10889
2018-03-06,7.940000,7.990000,8.000000,7.930000,7500
2018-03-07,7.960000,7.610000,8.010000,7.610000,4400
2018-03-08,7.330000,7.020000,7.360000,7.000000,77526
2018-03-09,7.150000,6.970000,7.150000,6.850000,6545
2018-03-12,7.050000,7.010000,7.050000,7.000000,4123
2018-03-13,7.050000,7.415900,7.415900,7.050000,2500
2018-03-14,7.230000,7.110000,7.230000,7.060000,3700
2018-03-15,7.110000,7.110000,7.160000,7.110000,2005
2018-03-16,7.160000,7.210000,7.360000,7.160000,12925
2018-03-19,7.204000,7.200000,7.214400,7.200000,1110
2018-03-20,7.260000,7.240000,7.650300,7.200000,20564
2018-03-21,7.200000,7.230000,7.495200,7.200000,18190
2018-03-22,7.290000,7.000000,7.420300,7.000000,21789
2018-03-23,7.040000,6.900000,7.110000,6.900000,21550
2018-03-26,7.000000,7.040000,7.058000,7.000000,3330
2018-03-27,7.070000,7.020000,7.070000,7.020000,544
2018-03-28,7.090000,7.010000,7.295500,7.010000,1980
2018-03-29,7.000000,7.110000,7.110000,7.000000,980
2018-04-02,7.060000,7.150000,7.150000,7.000000,1200
2018-04-03,7.000000,7.010000,7.102000,6.950000,11207
2018-04-04,7.150000,7.000000,7.150000,7.000000,2900
2018-04-05,7.085600,7.010000,7.088700,7.010000,668
2018-04-09,7.080000,7.010000,7.260000,7.010000,450
2018-04-11,7.000000,7.010000,7.060000,7.000000,11350
2018-04-12,7.060000,7.000000,7.060000,7.000000,2086
2018-04-13,7.173400,7.000000,7.173400,7.000000,29600
2018-04-16,7.010000,7.150000,7.150000,7.000000,2000
2018-04-17,7.070000,7.000100,7.070000,7.000000,8300
2018-04-18,7.000000,7.014000,7.014000,7.000000,316
2018-04-19,7.000000,7.000000,7.000000,7.000000,50000
2018-04-20,6.906500,6.750000,6.906500,6.750000,724
2018-04-23,6.850000,6.850000,6.850000,6.850000,1000
2018-04-24,6.800000,6.770000,7.000000,6.770000,4549
2018-04-25,6.820000,6.930000,6.930000,6.820000,400
2018-04-26,6.930000,7.000000,7.000000,6.930000,31270
2018-04-27,7.023800,7.000000,7.023800,7.000000,1700
2018-05-02,7.000000,6.840000,7.000000,6.540000,23440
2018-05-03,6.776100,6.720000,6.776100,6.720000,1185
2018-05-04,6.720000,6.788800,6.788800,6.700100,255
2018-05-07,6.788800,6.840000,6.840000,6.710000,1625
2018-05-08,6.740000,6.850000,6.850000,6.620100,2212
2018-05-09,6.503400,6.520000,6.520000,6.500800,1400
2018-05-10,6.500000,6.530000,6.595000,6.500000,700
2018-05-11,6.540000,6.540000,6.540000,6.540000,1000
2018-05-14,6.510000,6.585300,6.585300,6.500000,763
2018-05-15,6.667600,6.500000,6.667600,6.500000,2837
2018-05-17,6.260000,6.250000,6.272500,6.250000,1800
2018-05-18,6.151000,6.300000,6.300000,6.151000,500
2018-05-21,6.120000,6.260000,6.260100,6.000000,4700
2018-05-22,6.250000,6.350000,6.612900,6.250000,25713
2018-05-23,6.560000,6.359300,6.750000,6.359300,11060
2018-05-24,6.500000,6.500000,6.714600,6.390000,8875
2018-05-25,6.510000,6.500000,6.593100,6.500000,5040
2018-05-29,6.510000,6.500000,6.522400,6.500000,9600
2018-05-30,6.610000,6.500000,6.695300,6.500000,8790
2018-05-31,6.500000,6.560000,6.560000,6.500000,3600
2018-06-01,6.560000,6.500000,6.560000,6.500000,199
2018-06-04,6.590000,6.547100,6.600000,6.500000,1512
2018-06-05,6.720000,6.737500,6.737500,6.720000,200
2018-06-07,6.500000,6.512700,6.999600,6.500000,12793
2018-06-08,6.650000,6.524500,6.682800,6.500000,2700
2018-06-11,6.510000,6.533600,6.533600,6.510000,260
2018-06-12,6.510000,6.500000,6.510000,6.500000,7793
2018-06-13,6.500000,6.500000,6.532500,6.500000,15300
2018-06-14,6.617100,6.500000,6.617100,6.500000,8900
2018-06-15,6.100000,6.500000,6.532500,6.100000,1773
2018-06-18,6.500000,6.532500,6.799900,6.500000,9621
2018-06-19,6.532500,6.532500,6.532500,6.500000,6606
2018-06-21,6.532500,6.450000,6.532500,6.450000,206
2018-06-22,6.450000,6.450000,6.450100,6.450000,500
2018-06-25,6.100000,6.100000,6.100000,6.100000,100
2018-06-27,6.120000,6.100000,6.140000,6.000000,1400
2018-06-28,6.480000,6.090100,6.500000,6.080000,12300
2018-07-06,6.070000,6.280000,6.280000,6.070000,350
2018-07-09,5.800000,5.800000,5.800000,5.800000,1000
2018-07-10,6.550000,6.529400,6.560000,6.510000,1000
2018-07-12,6.083400,6.083400,6.083400,6.083400,400
2018-07-17,6.180800,6.180800,6.180800,6.180800,500
