Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.500000,3.440000,3.560000,3.360000,786483
2018-01-03T05:00:00Z,3.470000,3.390000,3.529000,3.360000,805534
2018-01-04T05:00:00Z,3.500000,3.310000,3.500000,3.254300,1110460
2018-01-05T05:00:00Z,3.320000,3.030000,3.380000,2.895600,1878587
2018-01-08T05:00:00Z,3.250000,3.420000,3.590000,3.175000,2115063
2018-01-09T05:00:00Z,3.480000,3.460000,3.500000,2.930000,1914101
2018-01-10T05:00:00Z,3.460000,3.460000,3.460000,3.460000,0
2018-01-11T05:00:00Z,1.750000,1.870000,2.140000,1.670000,5011517
2018-01-12T05:00:00Z,2.000000,1.710000,2.000000,1.690000,1579525
2018-01-16T05:00:00Z,1.710000,1.520000,1.725200,1.500000,1352789
2018-01-17T05:00:00Z,1.500000,1.470000,1.589000,1.400000,940819
2018-01-18T05:00:00Z,1.480000,1.430000,1.490000,1.420000,542024
2018-01-19T05:00:00Z,1.430000,1.360000,1.440000,1.300000,1055764
2018-01-22T05:00:00Z,1.340000,1.450000,1.490000,1.320000,613982
2018-01-23T05:00:00Z,1.460000,1.430000,1.480000,1.370000,363296
2018-01-24T05:00:00Z,1.430000,1.380000,1.440000,1.350000,399839
2018-01-25T05:00:00Z,1.390000,1.400000,1.440000,1.350000,331204
2018-01-26T05:00:00Z,1.410000,1.310000,1.429000,1.310000,1162578
2018-01-29T05:00:00Z,1.320000,1.410000,1.450000,1.260000,770890
2018-01-30T05:00:00Z,1.400000,1.360000,1.400000,1.310000,261104
2018-01-31T05:00:00Z,1.370000,1.320000,1.370000,1.320000,160465
2018-02-01T05:00:00Z,1.330000,1.430000,1.430000,1.280000,459736
2018-02-02T05:00:00Z,1.410000,1.330000,1.410000,1.300000,937441
2018-02-05T05:00:00Z,1.310000,1.230000,1.320000,1.200000,652746
2018-02-06T05:00:00Z,1.240000,1.230000,1.250000,1.180000,313727
2018-02-07T05:00:00Z,1.250000,1.290000,1.290000,1.230000,144741
2018-02-08T05:00:00Z,1.290000,1.200000,1.300000,1.170000,327938
2018-02-09T05:00:00Z,1.210000,1.230000,1.270000,1.150000,315936
2018-02-12T05:00:00Z,1.250000,1.290000,1.320000,1.230000,347668
2018-02-13T05:00:00Z,1.290000,1.270000,1.310000,1.210100,169608
2018-02-14T05:00:00Z,1.280000,1.300000,1.310000,1.230000,151793
