Date, Open, Close, High, Low, Volume
2018-01-02,53.640000,56.120000,56.510000,53.620000,735111
2018-01-03,56.300000,56.600000,57.130000,55.545000,404905
2018-01-04,56.740000,55.530000,56.875000,55.040000,466299
2018-01-05,55.980000,55.060000,55.980000,54.870000,398305
2018-01-08,55.120000,54.670000,55.230000,54.295000,446210
2018-01-09,54.860000,55.430000,55.571800,54.685000,386372
2018-01-10,55.020000,53.420000,55.380000,53.070000,1197586
2018-01-11,53.410000,51.770000,53.410000,50.760000,1224368
2018-01-12,51.710000,52.300000,52.890000,51.280000,724727
2018-01-16,52.640000,50.950000,52.800000,50.875000,764538
2018-01-17,51.480000,52.560000,52.830000,50.800000,1142868
2018-01-18,52.500000,53.450000,53.570000,52.270000,794362
2018-01-19,53.440000,53.480000,53.760000,52.630000,739147
2018-01-22,54.020000,56.290000,56.380000,53.700000,836217
2018-01-23,56.250000,56.770000,57.910000,55.790000,1072757
2018-01-24,56.800000,55.970000,57.060000,55.240000,724432
2018-01-25,56.290000,55.610000,56.510000,55.140000,359092
2018-01-26,55.220000,56.070000,56.370000,55.070000,363219
2018-01-29,55.880000,56.610000,57.180000,55.880000,460880
2018-01-30,55.820000,55.220000,56.170000,54.900000,509693
2018-01-31,53.990000,52.300000,53.990000,51.475000,2019452
2018-02-01,55.320000,56.150000,57.400000,52.300000,4350893
2018-02-02,55.760000,56.010000,56.969000,55.360500,1465196
2018-02-05,55.580000,53.270000,55.700000,53.240000,1807003
2018-02-06,53.470000,54.250000,54.910000,52.190000,2321320
2018-02-07,53.400000,51.900000,53.650800,51.710000,1928408
2018-02-08,51.920000,50.550000,52.360000,50.540000,1287246
2018-02-09,50.930000,50.150000,51.110000,48.780000,1946533
2018-02-12,50.710000,52.310000,53.490000,50.540000,937808
2018-02-13,52.110000,52.140000,52.280000,50.870000,727476
2018-02-14,53.620000,54.100000,54.780000,53.290000,870034
2018-02-15,54.530000,54.850000,55.180000,53.600000,592575
2018-02-16,54.800000,54.490000,55.810000,54.270000,711364
2018-02-20,54.000000,54.190000,55.500000,53.860000,452509
2018-02-21,54.350000,54.090000,55.430000,54.070000,446725
2018-02-22,54.320000,53.780000,55.100000,53.540000,591572
2018-02-23,53.960000,55.350000,55.450000,53.440000,453300
2018-02-26,55.240000,55.920000,55.980000,54.310000,446321
2018-02-27,56.000000,55.570000,56.720000,54.710000,355645
2018-02-28,55.520000,54.010000,55.630000,53.990000,485159
2018-03-01,54.090000,52.280000,54.820000,51.640000,1111064
2018-03-02,51.730000,52.790000,52.930000,50.670000,877763
2018-03-05,52.710000,54.710000,54.950000,51.930000,542161
2018-03-06,54.660000,55.260000,55.350000,53.980000,486410
2018-03-07,54.990000,56.250000,56.320000,54.670000,608454
2018-03-08,57.040000,56.990000,57.610000,55.340000,953530
2018-03-09,57.480000,57.190000,58.000000,56.560000,475912
2018-03-12,57.470000,58.680000,59.980000,57.000000,1140301
2018-03-13,58.710000,59.320000,59.630000,58.420000,588253
2018-03-14,59.810000,58.590000,59.870000,57.580000,586986
2018-03-15,58.860000,57.680000,58.860000,57.300000,482644
2018-03-16,57.800000,57.700000,58.100000,57.290000,572506
2018-03-19,57.250000,55.740000,57.630000,55.010000,508229
2018-03-20,56.100000,54.840000,57.100000,54.650000,880588
2018-03-21,54.790000,54.120000,54.900000,53.700000,885912
2018-03-22,53.940000,53.210000,54.920000,53.150000,438031
2018-03-23,52.890000,50.950000,53.135000,50.910000,644226
2018-03-26,51.620000,53.560000,53.690000,50.890000,824683
2018-03-27,53.570000,51.200000,54.460000,51.060000,669333
2018-03-28,50.980000,51.660000,52.080000,49.610000,839302
2018-03-29,51.770000,52.310000,53.135000,51.380000,787872
2018-04-02,51.830000,50.950000,52.440000,49.900000,995086
2018-04-03,51.190000,50.270000,51.780000,49.580000,710175
2018-04-04,49.750000,53.060000,53.260000,49.637500,550905
2018-04-05,53.280000,51.880000,53.480000,51.685000,486776
2018-04-06,51.390000,50.070000,51.650000,50.010000,809153
2018-04-09,50.660000,50.220000,51.570000,49.976000,417864
2018-04-10,50.930000,51.700000,51.950000,50.520000,399341
2018-04-11,51.410000,51.680000,53.100000,51.290000,357503
2018-04-12,51.790000,51.670000,52.670000,51.500000,302847
2018-04-13,51.750000,50.240000,52.270000,49.730000,563674
2018-04-16,50.490000,50.300000,50.630000,49.560000,445660
2018-04-17,51.100000,51.720000,52.880000,50.636000,487388
2018-04-18,51.780000,50.790000,52.065000,50.700000,436284
2018-04-19,50.720000,49.570000,50.960000,49.480000,591907
2018-04-20,49.440000,49.690000,49.860000,48.965000,758532
2018-04-23,49.890000,49.800000,50.210000,49.200000,475344
2018-04-24,49.890000,48.800000,50.490000,48.610000,760529
2018-04-25,48.870000,48.140000,49.360000,47.750000,767725
2018-04-26,48.520000,48.860000,49.080000,47.980000,846663
2018-04-27,50.750000,51.550000,54.610000,50.520000,1836052
2018-04-30,51.470000,51.200000,52.280000,50.555000,1591393
2018-05-01,51.320000,52.520000,52.600000,51.060000,829933
2018-05-02,52.210000,54.430000,55.890000,51.830000,1511792
2018-05-03,54.550000,53.990000,55.780000,53.725000,892945
2018-05-04,53.770000,52.740000,54.500000,52.250000,1098778
2018-05-07,52.690000,54.040000,54.320000,52.530000,837464
2018-05-08,53.910000,54.110000,54.840000,53.500000,632854
2018-05-09,54.600000,55.500000,56.130000,53.460000,895830
2018-05-10,55.500000,55.600000,56.260000,55.220000,617541
2018-05-11,55.340000,56.920000,57.190000,55.220000,380887
2018-05-14,56.870000,57.560000,57.860000,56.560000,697564
2018-05-15,57.240000,57.260000,57.350000,56.010000,534112
2018-05-16,57.420000,58.500000,59.095000,56.880000,701385
2018-05-17,58.430000,57.320000,58.670000,56.790000,779690
2018-05-18,57.330000,56.740000,57.610000,56.470000,338447
2018-05-21,56.770000,55.410000,57.160000,55.250000,539669
2018-05-22,55.400000,55.240000,56.170000,55.010000,363708
2018-05-23,55.110000,55.410000,55.920000,55.110000,233375
2018-05-24,55.540000,55.380000,55.990000,55.010000,230455
2018-05-25,55.370000,55.820000,56.030000,55.010000,272693
2018-05-29,55.580000,55.550000,55.990000,54.828900,281787
2018-05-30,55.900000,56.790000,57.310000,55.900000,521436
2018-05-31,56.960000,60.500000,60.710000,56.960000,1279022
2018-06-01,60.710000,61.630000,62.220000,59.685000,1275600
2018-06-04,61.940000,61.510000,62.240000,59.950000,751398
2018-06-05,61.460000,63.050000,63.370000,61.210000,846485
2018-06-06,63.290000,65.370000,65.410000,62.660000,971792
2018-06-07,65.450000,65.590000,66.940000,63.360000,786280
2018-06-08,65.330000,65.030000,65.780000,61.270000,600979
2018-06-11,66.940000,66.755000,68.280000,66.370000,912413
2018-06-12,66.970000,69.190000,69.705000,66.501000,1090460
2018-06-13,69.120000,68.090000,69.580000,67.175600,554205
2018-06-14,68.460000,65.480000,68.460000,65.340000,954651
2018-06-15,66.000000,65.120000,66.790000,65.020000,1067923
2018-06-18,64.340000,65.750000,65.880000,63.611400,527719
2018-06-19,65.340000,65.780000,66.010000,64.530000,547258
2018-06-20,66.430000,66.740000,67.080000,65.520000,506377
2018-06-21,66.220000,66.620000,66.840000,65.610000,347221
2018-06-22,66.250000,66.850000,67.290000,66.250000,506441
2018-06-25,66.610000,66.520000,67.240000,65.800000,963342
2018-06-26,66.500000,65.670000,66.990000,65.510000,480560
2018-06-27,65.640000,64.810000,66.065000,64.780000,425513
2018-06-28,64.590000,64.950000,65.180000,63.381000,547767
2018-06-29,65.420000,66.390000,67.760000,65.410000,492682
2018-07-02,65.930000,67.190000,67.330000,65.930000,363516
2018-07-03,67.820000,68.120000,68.410000,67.095000,494198
2018-07-05,68.630000,68.560000,68.870000,67.880000,461660
2018-07-06,68.800000,69.670000,69.890000,68.480000,430550
2018-07-09,69.840000,68.770000,70.000000,68.240000,567465
2018-07-10,69.290000,69.270000,69.860000,68.650000,557517
2018-07-11,68.900000,69.420000,69.930000,68.760000,480691
2018-07-12,70.000000,70.520000,70.590000,69.430000,367659
2018-07-13,70.230000,70.430000,70.940000,70.090000,402257
2018-07-16,70.520000,69.000000,71.490000,68.510000,757455
2018-07-17,68.750000,67.900000,69.000000,66.390000,1531565
2018-07-18,68.000000,68.020000,68.490000,66.510000,965875
2018-07-19,67.850000,70.510000,70.650000,66.560000,909095
2018-07-20,70.600000,70.260000,71.315000,69.870000,604946
2018-07-23,69.980000,69.580000,70.750000,69.500000,395430
2018-07-24,70.340000,69.720000,70.860000,69.150000,622107
2018-07-25,69.850000,70.910000,72.020000,69.150000,763374
2018-07-26,70.450000,71.250000,71.590000,69.830000,518612
2018-07-27,73.000000,73.000000,74.680000,70.110000,1377199
2018-07-30,72.800000,69.510000,72.980000,69.155000,597712
2018-07-31,69.250000,70.400000,70.600000,69.220000,845379
2018-08-01,70.600000,69.700000,70.610000,69.320100,433683
2018-08-02,69.120000,71.690000,71.990000,69.100000,576634
2018-08-03,71.630000,71.380000,72.500000,71.380000,433155
2018-08-06,71.400000,71.000000,71.720000,70.510000,263809
2018-08-07,71.450000,72.960000,72.980000,69.310000,738729
2018-08-08,73.040000,72.160000,73.740000,72.010100,588579
2018-08-09,72.740000,72.040000,73.455000,72.030000,351464
2018-08-10,71.540000,73.300000,73.780000,71.540000,364002
2018-08-13,73.180000,73.840000,74.252300,72.860000,381896
2018-08-14,74.020000,74.650000,74.720000,73.300000,493862
2018-08-15,73.910000,73.910000,74.230000,73.270000,411730
2018-08-16,74.260000,74.210000,74.740000,72.900000,395910
2018-08-17,74.350000,74.590000,74.760000,73.620000,349591
2018-08-20,74.610000,74.430000,74.870000,73.960000,272541
2018-08-21,74.590000,75.310000,75.420000,74.570000,470803
2018-08-22,75.120000,75.870000,76.480000,75.040000,364408
2018-08-23,75.870000,75.670000,76.100000,74.842700,281125
2018-08-24,75.600000,74.590000,75.840000,73.890000,296357
2018-08-27,74.700000,74.790000,74.840000,73.420000,687755
2018-08-28,74.750000,75.080000,75.385600,74.430000,406034
2018-08-29,74.820000,76.345000,76.790000,74.380000,393310
2018-08-30,76.150000,76.890000,77.005000,76.137800,291735
2018-08-31,76.880000,76.780000,77.410000,76.340000,271488
2018-09-04,76.120000,77.120000,77.290000,75.625000,394896
2018-09-05,77.060000,76.940000,77.330000,76.310000,202631
2018-09-06,76.710000,76.450000,77.300000,75.950000,348153
2018-09-07,76.390000,77.480000,77.910000,75.440000,506589
2018-09-10,77.620000,77.840000,77.940000,76.902500,431368
2018-09-11,77.440000,78.360000,78.816200,76.935000,410483
2018-09-12,78.510000,77.020000,78.510000,76.570000,354334
2018-09-13,77.430000,77.210000,77.580000,75.440000,373232
2018-09-14,77.290000,78.220000,78.490000,76.900000,378228
2018-09-17,78.250000,76.120000,78.250000,75.740000,935669
2018-09-18,76.790000,77.680000,77.935000,76.230000,558806
2018-09-19,77.480000,77.510000,78.040000,76.780000,568463
2018-09-20,77.770000,78.990000,79.160000,77.460000,510400
2018-09-21,79.010000,77.750000,79.340000,76.800000,719578
2018-09-24,77.490000,78.600000,78.790000,77.120000,411900
2018-09-25,79.210000,79.880000,80.820000,78.570000,461820
2018-09-26,80.230000,80.150000,81.590000,79.660000,802863
2018-09-27,80.320000,78.250000,80.320000,78.050000,906291
2018-09-28,78.200000,77.120000,79.570000,76.940000,863997
2018-10-01,77.780000,81.160000,81.660000,77.260000,945387
2018-10-02,81.280000,81.240000,84.130000,80.740000,759933
2018-10-03,81.810000,82.830000,84.370000,81.240000,959486
2018-10-04,82.280000,79.530000,82.970000,78.780000,800275
2018-10-05,80.190000,78.470000,80.482500,78.150000,585967
2018-10-08,78.020000,77.052500,78.260000,76.220000,872766
2018-10-09,76.900000,74.840000,77.800000,74.620000,690596
2018-10-10,74.870000,71.560000,75.503900,71.470000,816970
2018-10-11,71.140000,70.900000,71.900000,69.200000,1186935
2018-10-12,72.340000,72.780000,73.380000,71.230000,538409
2018-10-15,72.740000,73.070000,73.980000,72.070000,591771
2018-10-16,73.920000,74.750000,74.830000,72.940000,342611
2018-10-17,74.750000,74.580000,75.100000,73.840000,430197
2018-10-18,74.270000,73.720000,74.540000,72.105000,540789
2018-10-19,74.030000,71.850000,74.150000,70.710000,552745
2018-10-22,71.610000,71.205000,71.630000,70.000000,596406
2018-10-23,70.210000,69.591200,70.620000,67.370000,634921
2018-10-24,69.660000,63.670000,69.985000,63.540000,795580
2018-10-25,64.060000,65.350000,66.800000,63.971500,897447
2018-10-26,51.140000,55.290000,55.670000,51.140000,5065082
2018-10-29,57.020000,54.570000,57.230000,52.750100,2812531
2018-10-30,54.050000,54.450000,54.495000,50.710000,1550618
2018-10-31,55.140000,56.130000,57.330000,54.900000,1079105
2018-11-01,56.360000,58.090000,58.770000,56.145000,824197
2018-11-02,58.350000,56.400000,59.330000,55.140000,674306
2018-11-05,56.540000,57.310000,57.660000,55.090000,531471
2018-11-06,57.040000,58.060000,58.390000,56.510000,590435
2018-11-07,58.580000,60.960000,61.100000,58.020000,565119
2018-11-08,60.800000,60.560000,62.440000,60.530000,569888
2018-11-09,60.430000,58.130000,60.615000,57.270000,496769
2018-11-12,57.990000,54.985000,58.470000,54.510000,567505
2018-11-13,55.420000,54.890000,56.770000,54.750000,808947
2018-11-14,55.070000,53.010000,55.630000,52.175000,1182683
2018-11-15,53.500000,54.400000,54.720000,52.040000,3108796
2018-11-16,54.630000,57.400000,58.500000,54.040000,3243342
2018-11-19,56.990000,57.070000,57.818900,56.090000,1565868
2018-11-20,55.650000,56.190000,57.255000,55.270000,1033574
2018-11-21,56.880000,57.240000,57.650000,55.790000,634180
2018-11-23,56.880000,58.280000,58.970000,56.830000,239918
2018-11-26,59.240000,57.510000,59.250000,56.600000,1519302
2018-11-27,57.400000,58.490000,58.650000,56.430000,1824777
2018-11-28,58.790000,61.350000,61.400000,58.100000,1121018
2018-11-29,61.160000,62.960000,63.320000,61.160000,990536
2018-11-30,62.640000,62.600000,63.240000,61.590000,963499
2018-12-03,63.240000,63.960000,64.460000,62.400000,1143780
2018-12-04,63.750000,61.090000,64.390000,61.020000,789351
2018-12-06,60.110000,62.060000,62.790000,59.220000,1056211
2018-12-07,61.640000,59.990000,62.492300,59.650000,546351
2018-12-10,59.740000,60.740000,60.980000,58.510000,617049
2018-12-11,61.360000,60.950000,62.780000,59.690000,508968
2018-12-12,61.700000,61.950000,62.740000,61.080000,313154
2018-12-13,61.860000,60.950000,62.880000,60.290000,478472
2018-12-14,60.410000,60.570000,61.020000,59.660000,373875
2018-12-17,59.990000,58.600000,60.980000,58.150000,644065
2018-12-18,59.180000,56.000000,59.180000,54.730000,1002702
2018-12-19,56.440000,55.050000,58.475000,54.100000,714986
2018-12-20,55.090000,54.310000,56.050000,52.895000,1012930
2018-12-21,54.710000,52.410000,54.990000,52.250000,972575
2018-12-24,52.000000,52.580000,53.390000,51.500000,446787
2018-12-26,52.570000,56.780000,56.820000,52.070000,600263
2018-12-27,56.000000,56.530000,56.720000,54.030000,501216
2018-12-28,56.850000,55.790000,57.140000,55.250000,384825
2018-12-31,56.470000,56.360000,57.610000,55.500000,450529
2019-01-02,55.450000,57.430000,58.280000,54.300000,459276
2019-01-03,57.730000,56.475000,58.410000,56.210000,534487
2019-01-04,57.410000,59.750000,60.100000,56.842800,619788
2019-01-07,60.040000,62.940000,63.130000,60.000000,892035
2019-01-08,63.670000,67.300000,67.530000,63.540000,1358798
2019-01-09,67.840000,69.400000,71.170000,67.350000,1075022
2019-01-10,69.140000,71.090000,71.650000,68.640000,521949
2019-01-11,70.830000,71.320000,71.790000,70.350000,465880
2019-01-14,70.590000,70.350000,71.250000,69.670000,708924
2019-01-15,70.070000,72.120000,72.780000,68.710000,744000
2019-01-16,72.560000,71.710000,73.310000,71.040000,571006
2019-01-17,71.110000,71.160000,72.200000,70.583200,469197
2019-01-18,72.370000,73.450000,73.510000,71.200000,750940
2019-01-22,72.300000,70.750000,73.260000,69.980000,590115
2019-01-23,69.810000,70.520000,72.080000,68.438400,635679
2019-01-24,70.640000,70.940000,71.680000,69.325000,567552
