Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.620000,60.250000,60.420000,59.191000,419830
2018-01-03T05:00:00Z,61.100000,61.420000,62.090000,60.850000,503256
2018-01-04T05:00:00Z,62.070000,62.850000,63.600000,61.940000,455575
2018-01-05T05:00:00Z,63.120000,64.540000,64.630000,62.760100,917585
2018-01-08T05:00:00Z,65.100000,64.690000,65.300000,64.426400,591395
2018-01-09T05:00:00Z,64.890000,65.390000,66.070000,64.740000,835108
2018-01-10T05:00:00Z,65.030000,65.700000,66.320000,65.030000,526245
2018-01-11T05:00:00Z,66.160000,67.010000,67.080000,65.500000,408797
2018-01-12T05:00:00Z,67.500000,67.480000,68.720000,66.910000,313938
2018-01-16T05:00:00Z,67.530000,65.640000,68.450000,64.860000,607238
2018-01-17T05:00:00Z,66.160000,66.420000,66.590000,65.325000,397173
2018-01-18T05:00:00Z,66.430000,65.230000,66.530000,64.860000,513975
2018-01-19T05:00:00Z,65.200000,66.420000,66.430000,65.200000,312710
2018-01-22T05:00:00Z,66.410000,65.850000,66.410000,65.180000,288270
2018-01-23T05:00:00Z,65.530000,66.070000,66.170000,64.960000,275998
2018-01-24T05:00:00Z,66.660000,66.250000,66.900000,65.530000,286901
2018-01-25T05:00:00Z,66.710000,65.700000,66.710000,65.090000,394777
2018-01-26T05:00:00Z,66.150000,66.360000,66.570000,65.320000,293842
2018-01-29T05:00:00Z,66.160000,65.420000,66.929000,65.230000,470743
2018-01-30T05:00:00Z,66.910000,66.030000,67.150000,64.530000,796483
2018-01-31T05:00:00Z,66.800000,67.520000,68.760000,66.770800,1079105
2018-02-01T05:00:00Z,67.250000,67.970000,67.970000,66.190000,661007
2018-02-02T05:00:00Z,67.470000,64.870000,68.110000,64.760000,484288
2018-02-05T05:00:00Z,63.600000,61.890000,65.000000,61.345000,977453
2018-02-06T05:00:00Z,59.780000,63.090000,63.190000,59.360000,722134
2018-02-07T05:00:00Z,62.400000,62.690000,63.670000,62.140000,450773
2018-02-08T05:00:00Z,62.760000,59.490000,62.760000,59.450000,443990
2018-02-09T05:00:00Z,60.450000,60.250000,60.790000,57.730000,536429
2018-02-12T05:00:00Z,60.750000,61.180000,62.330000,60.410000,531100
2018-02-13T05:00:00Z,60.410000,60.970000,61.080000,60.080000,309000
2018-02-14T05:00:00Z,60.530000,62.800000,62.830000,60.141000,477709
2018-02-15T05:00:00Z,63.190000,62.830000,63.760000,61.980000,436663
2018-02-16T05:00:00Z,62.330000,62.670000,63.130000,62.300000,359454
2018-02-20T05:00:00Z,62.180000,62.750000,63.050000,62.180000,424425
2018-02-21T05:00:00Z,62.760000,62.740000,63.890000,62.530000,434040
2018-02-22T05:00:00Z,62.990000,62.450000,63.490000,62.150000,426912
2018-02-23T05:00:00Z,62.620000,63.470000,63.540000,62.365000,333787
2018-02-26T05:00:00Z,63.890000,64.780000,65.060000,63.510000,400456
2018-02-27T05:00:00Z,64.850000,64.670000,66.090000,64.510000,365521
2018-02-28T05:00:00Z,64.780000,63.870000,65.620000,63.870000,558797
2018-03-01T05:00:00Z,63.800000,63.220000,64.560000,62.820000,420593
2018-03-02T05:00:00Z,62.380000,62.990000,63.240000,60.930000,428736
2018-03-05T05:00:00Z,62.320000,63.860000,64.270000,62.020000,397817
2018-03-06T05:00:00Z,64.290000,64.910000,65.030000,63.590000,486030
2018-03-07T05:00:00Z,64.160000,65.050000,65.310000,64.130000,343919
2018-03-08T05:00:00Z,65.220000,65.050000,65.220000,64.130000,207352
2018-03-09T05:00:00Z,65.770000,67.710000,67.890000,65.740000,430717
2018-03-12T04:00:00Z,67.720000,67.670000,68.310000,67.290000,474908
2018-03-13T04:00:00Z,67.960000,66.250000,68.210000,66.050000,341848
2018-03-14T04:00:00Z,66.400000,65.020000,66.820000,64.680000,386829
