Date, Open, Close, High, Low, Volume
2020-08-31T04:00:00Z,5.750000,11.600000,12.990000,5.150000,7561582
2020-09-01T04:00:00Z,10.880000,8.600000,11.000000,8.010000,1756143
2020-09-02T04:00:00Z,7.650000,7.250000,8.399900,7.010000,561242
2020-09-03T04:00:00Z,7.350000,6.350000,7.669900,6.310000,386605
2020-09-04T04:00:00Z,6.380000,5.700000,6.670000,5.137400,405133
2020-09-08T04:00:00Z,5.300000,7.490000,8.359900,5.250000,3624527
2020-09-09T04:00:00Z,6.700000,6.390000,7.100000,6.250000,473024
2020-09-10T04:00:00Z,6.300000,5.940000,6.410000,5.882600,199067
2020-09-11T04:00:00Z,6.100000,5.960000,6.120000,5.920100,92544
2020-09-14T04:00:00Z,5.980000,6.220000,6.489900,5.840000,266484
2020-09-15T04:00:00Z,6.300000,6.460000,7.010000,6.080100,455357
2020-09-16T04:00:00Z,6.500000,6.250000,6.749900,6.110000,169569
2020-09-17T04:00:00Z,6.250000,6.190000,6.850000,6.130000,204267
2020-09-18T04:00:00Z,6.260000,6.200000,6.489900,5.960000,136291
2020-09-21T04:00:00Z,6.380000,6.800000,7.450000,6.350000,1874179
2020-09-22T04:00:00Z,6.830000,8.240000,8.300000,6.830000,864656
2020-09-23T04:00:00Z,8.030000,7.100000,8.470000,7.000000,578243
2020-09-24T04:00:00Z,7.120000,7.610000,7.855000,6.960000,336968
2020-09-25T04:00:00Z,7.480000,7.400000,7.960000,7.180000,157602
2020-09-28T04:00:00Z,7.570000,7.360000,7.780000,6.830000,267405
2020-09-29T04:00:00Z,7.510000,7.300000,7.759900,7.070100,240858
2020-09-30T04:00:00Z,7.300000,7.230000,7.523300,7.080000,81518
2020-10-01T04:00:00Z,7.180000,7.140000,7.400000,7.000000,43822
2020-10-02T04:00:00Z,7.050000,7.100000,7.260000,7.050000,55873
2020-10-05T04:00:00Z,7.100000,7.130000,7.500000,6.900000,167365
2020-10-06T04:00:00Z,7.050000,6.680000,7.179900,6.660000,160033
2020-10-07T04:00:00Z,6.750000,6.900000,7.000100,6.690100,41981
2020-10-08T04:00:00Z,6.890000,6.810000,7.000000,6.750000,55707
2020-10-09T04:00:00Z,6.800000,6.620000,6.864000,6.500000,61216
2020-10-12T04:00:00Z,6.720000,6.560000,6.800000,6.554900,55803
2020-10-13T04:00:00Z,6.560000,6.600000,6.730000,6.550000,30811
2020-10-14T04:00:00Z,6.800000,7.060000,7.200000,6.700000,224574
2020-10-15T04:00:00Z,6.800000,7.495000,7.660000,6.700000,254105
2020-10-16T04:00:00Z,7.630000,7.140000,7.685400,6.950000,66536
2020-10-19T04:00:00Z,7.140000,7.110000,7.649900,6.900000,224794
2020-10-20T04:00:00Z,7.120000,7.080000,7.440000,7.020000,181350
2020-10-21T04:00:00Z,7.090000,6.750000,7.389900,6.670000,168377
2020-10-22T04:00:00Z,6.730000,6.610000,6.919900,6.530000,32473
2020-10-23T04:00:00Z,6.710000,6.750000,7.150000,6.600000,118528
2020-10-26T04:00:00Z,6.790000,6.810000,7.110000,6.710000,117339
2020-10-27T04:00:00Z,6.760000,6.370000,6.790000,6.360000,112853
2020-10-28T04:00:00Z,10.330000,8.140000,10.750000,7.580000,18441782
2020-10-29T04:00:00Z,8.080000,7.040000,8.080000,6.560000,759084
2020-10-30T04:00:00Z,6.990000,6.460000,6.990000,6.430000,216516
2020-11-02T05:00:00Z,6.640000,6.080000,6.839200,6.040000,274135
2020-11-03T05:00:00Z,6.100000,6.000000,6.430000,5.910000,298194
2020-11-04T05:00:00Z,6.300000,6.060000,6.370000,5.509900,468618
2020-11-05T05:00:00Z,5.900000,5.360000,5.900000,5.300000,699924
2020-11-06T05:00:00Z,6.310000,6.310000,7.660000,5.600000,2127798
2020-11-09T05:00:00Z,6.300000,6.390000,6.819900,5.580000,629552
2020-11-10T05:00:00Z,5.500000,5.200000,5.669900,5.110000,1091966
2020-11-11T05:00:00Z,5.310000,5.220000,5.310000,5.140000,174966
2020-11-12T05:00:00Z,5.250000,5.220000,5.250000,4.990000,171442
2020-11-13T05:00:00Z,5.240000,5.160000,5.300000,5.010600,192521
2020-11-16T05:00:00Z,5.100000,4.950000,5.200000,4.880000,380345
2020-11-17T05:00:00Z,5.100000,5.040000,5.104300,4.880000,127651
2020-11-18T05:00:00Z,5.010000,5.050000,5.250000,5.010000,146864
2020-11-19T05:00:00Z,5.230000,5.190000,5.290000,5.020000,188079
2020-11-20T05:00:00Z,5.230000,5.100000,5.250000,5.070000,88161
2020-11-23T05:00:00Z,5.200000,5.100000,5.200000,5.000000,169679
2020-11-24T05:00:00Z,5.050000,4.990000,5.140000,4.960000,172972
2020-11-25T05:00:00Z,5.000000,5.040000,5.070000,4.960000,66788
2020-11-27T05:00:00Z,5.140000,5.080000,5.150000,5.020000,75492
2020-11-30T05:00:00Z,5.130000,5.180000,5.200000,5.050000,94131
2020-12-01T05:00:00Z,5.290000,5.090000,5.310000,5.020000,217392
2020-12-02T05:00:00Z,5.040000,5.200000,5.390000,4.960000,555305
2020-12-03T05:00:00Z,5.330000,5.290000,5.330000,5.210000,105782
2020-12-04T05:00:00Z,5.300000,5.240000,5.310000,5.147500,63113
2020-12-07T05:00:00Z,5.170000,5.140000,5.240000,5.140000,58685
2020-12-08T05:00:00Z,5.150000,5.170000,5.220000,5.060000,57218
2020-12-09T05:00:00Z,5.170000,5.030000,5.170000,4.950000,156424
2020-12-10T05:00:00Z,5.030000,5.010000,5.061800,4.800000,116729
2020-12-11T05:00:00Z,5.040000,5.120000,5.170000,4.880000,100125
2020-12-14T05:00:00Z,5.090000,5.040000,5.138100,4.960000,90707
2020-12-15T05:00:00Z,5.070000,5.030000,5.070000,4.980000,35029
2020-12-16T05:00:00Z,5.010000,4.960000,5.010000,4.888900,63810
2020-12-17T05:00:00Z,4.950000,4.960000,5.150000,4.890000,173665
2020-12-18T05:00:00Z,5.050000,4.840000,5.050000,4.840000,134676
2020-12-21T05:00:00Z,4.870000,5.220000,5.510000,4.860000,716471
2020-12-22T05:00:00Z,5.310000,5.040000,5.310000,5.030100,130045
2020-12-23T05:00:00Z,5.100000,5.060000,5.160000,5.010100,84338
2020-12-24T05:00:00Z,5.030000,5.040000,5.109500,4.960000,47203
2020-12-28T05:00:00Z,5.000000,5.160000,5.269000,4.930000,255415
2020-12-29T05:00:00Z,5.190000,4.890000,5.215000,4.820000,219199
2020-12-30T05:00:00Z,4.940000,4.910000,5.170000,4.870000,161637
2020-12-31T05:00:00Z,4.910000,4.590000,4.990000,4.520000,184775
2021-01-04T05:00:00Z,4.610000,4.570000,4.830000,4.540000,97578
2021-01-05T05:00:00Z,4.590000,4.680000,4.730000,4.550000,112099
2021-01-06T05:00:00Z,4.950000,4.800000,4.951500,4.710000,123689
2021-01-07T05:00:00Z,4.900000,4.780000,4.900000,4.730000,73555
2021-01-08T05:00:00Z,4.950000,5.090000,5.280000,4.926000,604510
2021-01-11T05:00:00Z,5.090000,5.200000,5.290000,5.060100,241242
2021-01-12T05:00:00Z,5.230000,5.160000,5.230000,5.110000,84700
2021-01-13T05:00:00Z,5.250000,5.140000,5.250000,5.050000,80137
