Date, Open, Close, High, Low, Volume
2018-01-02,1.150000,1.170000,1.190000,1.110000,292058
2018-01-03,1.180000,1.190000,1.240000,1.160000,302828
2018-01-04,1.240000,1.590000,1.750000,1.220000,5516782
2018-01-05,1.600000,1.530000,1.650000,1.320000,2454480
2018-01-08,1.500000,1.280100,1.500000,1.150000,1047303
2018-01-09,1.280000,1.259000,1.330000,1.200000,589944
2018-01-10,1.220000,1.269400,1.270000,1.150000,664830
2018-01-11,1.300000,1.420000,1.470000,1.270000,603991
2018-01-12,1.410000,1.430000,1.500000,1.360100,332627
2018-01-16,1.400000,1.360000,1.439000,1.350000,235463
2018-01-17,1.370000,1.370000,1.390000,1.340000,203162
2018-01-18,1.500000,1.390000,1.500000,1.370000,321174
2018-01-19,1.430000,1.375000,1.430000,1.350000,181682
2018-01-22,1.380000,1.320000,1.380000,1.301000,277161
2018-01-23,1.400000,1.360000,1.440000,1.280000,419307
2018-01-24,1.350000,1.330000,1.355900,1.300000,229271
2018-01-25,1.400000,1.489600,1.619800,1.350000,887870
2018-01-26,1.480000,1.602400,1.710000,1.460000,786903
2018-01-29,1.750000,1.755500,1.870000,1.640000,1199002
2018-01-30,1.750000,1.570000,1.750000,1.540000,551329
2018-01-31,1.590000,1.490000,1.630000,1.480000,430382
2018-02-01,1.490000,1.490000,1.540000,1.390000,437364
2018-02-02,1.600000,1.399900,1.600000,1.350000,364772
2018-02-05,1.360000,1.418400,1.490000,1.330000,435947
2018-02-06,1.380000,1.531000,1.550000,1.380000,276136
2018-02-07,1.580000,1.480000,1.630000,1.430000,236448
2018-02-08,1.540000,1.410000,1.546500,1.400000,161094
2018-02-09,1.410000,1.439500,1.542000,1.380000,154967
2018-02-12,1.470000,1.552200,1.560000,1.430000,229687
2018-02-13,1.500000,1.632500,1.650000,1.500000,268698
2018-02-14,1.620000,1.679400,1.750000,1.600000,354441
2018-02-15,1.660000,1.550000,1.690000,1.450000,543441
2018-02-16,1.550000,1.520000,1.551000,1.490000,145958
2018-02-20,1.610000,1.480000,1.610000,1.450000,217760
2018-02-21,1.470000,1.430000,1.540000,1.420000,193621
2018-02-22,1.480000,1.520000,1.539000,1.440000,157645
2018-02-23,1.520000,1.596400,1.610000,1.480000,231816
2018-02-26,1.650000,1.540000,1.650000,1.520000,170087
2018-02-27,1.540000,1.530000,1.560000,1.500000,99208
2018-02-28,1.540000,1.530000,1.560000,1.510000,120354
2018-03-01,1.520000,1.479500,1.528000,1.440000,164299
2018-03-02,1.450000,1.500000,1.539000,1.450000,124020
2018-03-05,1.510000,1.510000,1.550000,1.500000,194144
2018-03-06,1.500000,1.530000,1.560000,1.490000,144224
2018-03-07,1.520000,1.605000,1.640000,1.520000,308450
2018-03-08,1.600000,1.720000,1.850000,1.600000,910180
2018-03-09,1.700000,1.729000,1.830000,1.700000,302783
2018-03-12,1.710000,1.708500,1.779000,1.650000,177809
2018-03-13,1.710000,1.690000,1.760000,1.650000,106808
2018-03-14,1.690000,1.719000,1.720000,1.661000,53890
2018-03-15,1.720000,1.907900,2.040000,1.705100,1060378
2018-03-16,1.990000,1.809500,1.990000,1.800000,302920
2018-03-19,1.750000,1.610000,1.850000,1.610000,472847
2018-03-20,1.630000,1.600000,1.639000,1.580100,257006
2018-03-21,1.610000,1.390600,1.621000,1.100000,2093478
2018-03-22,1.310000,1.310000,1.400000,1.240000,534175
2018-03-23,1.290000,1.180000,1.310000,1.150000,532444
2018-03-26,1.150000,1.131000,1.200000,1.110000,471105
2018-03-27,1.150000,1.184000,1.200000,1.050000,473678
2018-03-28,1.140000,1.161000,1.200000,1.140000,208054
2018-03-29,1.190000,1.189900,1.220000,1.120000,230603
2018-04-02,1.200000,1.420000,1.490000,1.190000,608094
2018-04-03,1.400000,1.440000,1.550000,1.350000,403231
2018-04-04,1.510000,1.429900,1.510000,1.400000,179724
2018-04-05,1.430000,1.349500,1.430000,1.300000,173738
2018-04-06,1.330000,1.270000,1.390000,1.250000,120099
2018-04-09,1.260000,1.230000,1.320000,1.220000,244220
2018-04-10,1.220000,1.250000,1.300000,1.180000,338110
2018-04-11,1.240000,1.220000,1.296000,1.193200,185303
2018-04-12,1.230000,1.269000,1.280000,1.222700,53159
2018-04-13,1.260000,1.290000,1.332400,1.260000,107119
2018-04-16,1.300000,1.320000,1.330000,1.280000,109638
2018-04-17,1.321000,1.390000,1.460000,1.321000,315387
2018-04-18,1.370000,1.359900,1.389000,1.280000,96245
2018-04-19,1.360000,1.349000,1.390000,1.300000,79966
2018-04-20,1.330000,1.290000,1.380000,1.280000,109864
2018-04-23,1.280000,1.290000,1.300000,1.260000,63237
2018-04-24,1.300000,1.320000,1.338500,1.280000,43181
2018-04-25,1.300000,1.310000,1.329900,1.280000,71121
2018-04-26,1.310000,1.320000,1.350000,1.280000,85844
2018-04-27,1.280000,1.336800,1.340000,1.280000,35881
2018-04-30,1.320000,1.353200,1.390000,0.000000,129470
2018-05-01,1.340000,1.371000,1.390000,1.340000,60851
2018-05-02,1.390000,1.440000,1.450000,1.360000,153194
2018-05-03,1.450000,1.389000,1.500000,1.370000,93373
