Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.280000,0.270000,0.285000,0.263000,1910382
2018-01-03T05:00:00Z,0.283500,0.270000,0.287800,0.260000,1152391
2018-01-04T05:00:00Z,0.270000,0.272400,0.275000,0.262000,639861
2018-01-05T05:00:00Z,0.272000,0.274600,0.280000,0.263100,421115
2018-01-08T05:00:00Z,0.270000,0.275000,0.275000,0.260500,461549
2018-01-09T05:00:00Z,0.275000,0.269800,0.275000,0.261000,477565
2018-01-10T05:00:00Z,0.270000,0.266000,0.270000,0.260100,298560
2018-01-11T05:00:00Z,0.265800,0.266900,0.269400,0.262600,420137
2018-01-12T05:00:00Z,0.275000,0.260000,0.275000,0.259600,539099
2018-01-16T05:00:00Z,0.270000,0.259800,0.270000,0.256700,493045
2018-01-17T05:00:00Z,0.259500,0.340800,0.345000,0.252000,7432637
2018-01-18T05:00:00Z,0.364000,0.331000,0.373600,0.318000,6932999
2018-01-19T05:00:00Z,0.330000,0.325100,0.349000,0.290000,2084437
2018-01-22T05:00:00Z,0.337500,0.338500,0.365000,0.320000,2649648
2018-01-23T05:00:00Z,0.338700,0.330000,0.348300,0.320000,836200
2018-01-24T05:00:00Z,0.333000,0.327400,0.340000,0.320300,486050
2018-01-25T05:00:00Z,0.325000,0.325100,0.339900,0.320000,544148
2018-01-26T05:00:00Z,0.342000,0.420000,0.448600,0.342000,17610125
2018-01-29T05:00:00Z,0.456700,0.590000,0.690000,0.450000,49293154
2018-01-30T05:00:00Z,0.600000,0.540000,0.650000,0.470000,18145451
2018-01-31T05:00:00Z,0.700000,0.800000,0.854000,0.666000,48820669
2018-02-01T05:00:00Z,0.858900,0.708900,0.890000,0.643300,30015027
2018-02-02T05:00:00Z,0.780000,0.670000,0.789800,0.590000,15141368
2018-02-05T05:00:00Z,0.625000,0.660000,0.660100,0.550000,5583768
2018-02-06T05:00:00Z,0.600000,0.560000,0.650000,0.550000,3798939
2018-02-07T05:00:00Z,0.550000,0.523100,0.560000,0.499000,3696038
2018-02-08T05:00:00Z,0.540000,0.608700,0.650000,0.510000,7844339
2018-02-09T05:00:00Z,0.660000,0.585100,0.690000,0.560000,5292864
2018-02-12T05:00:00Z,0.600000,0.546900,0.640000,0.530000,2475537
2018-02-13T05:00:00Z,0.540000,0.611300,0.620000,0.540000,2483108
2018-02-14T05:00:00Z,0.620000,0.718900,0.718900,0.600000,7336502
2018-02-15T05:00:00Z,0.720000,0.690500,0.776900,0.600000,9088855
2018-02-16T05:00:00Z,0.624000,0.625000,0.670000,0.610000,2692954
2018-02-20T05:00:00Z,0.630000,0.622500,0.650000,0.610000,1691034
2018-02-21T05:00:00Z,0.634000,0.590100,0.634000,0.590000,1784833
2018-02-22T05:00:00Z,0.607300,0.543600,0.607300,0.540000,2028955
2018-02-23T05:00:00Z,0.560000,0.602000,0.606000,0.545000,2573371
2018-02-26T05:00:00Z,0.610000,0.612600,0.650000,0.606600,2966048
2018-02-27T05:00:00Z,0.620000,0.608000,0.620000,0.589000,1561810
2018-02-28T05:00:00Z,0.599800,0.660000,0.749000,0.585000,12826021
2018-03-01T05:00:00Z,0.693000,0.730000,0.769700,0.675000,9016162
2018-03-02T05:00:00Z,0.712500,0.704900,0.765000,0.681100,5468831
2018-03-05T05:00:00Z,0.710000,0.691000,0.730000,0.680000,2228504
2018-03-06T05:00:00Z,0.720000,0.720000,0.720000,0.685000,1851034
2018-03-07T05:00:00Z,0.705000,0.700000,0.747200,0.690000,3179197
2018-03-08T05:00:00Z,0.720000,0.832600,0.832600,0.710000,13281416
2018-03-09T05:00:00Z,0.670000,0.649600,0.697800,0.610000,7533420
2018-03-12T04:00:00Z,0.620000,0.616300,0.635000,0.610000,1602873
2018-03-13T04:00:00Z,0.630000,0.579500,0.632000,0.570000,3115196
2018-03-14T04:00:00Z,0.578000,0.586000,0.621400,0.550000,2336880
2018-03-15T04:00:00Z,0.577500,0.510000,0.589600,0.496100,3488958
2018-03-16T04:00:00Z,0.528900,0.555000,0.559900,0.527000,1778184
2018-03-19T04:00:00Z,0.560100,0.540000,0.560100,0.521000,1234533
2018-03-20T04:00:00Z,0.520000,0.536800,0.540000,0.500200,1250690
2018-03-21T04:00:00Z,0.511700,0.520000,0.535000,0.510000,946569
2018-03-22T04:00:00Z,0.540000,0.555000,0.630000,0.540000,6735199
2018-03-23T04:00:00Z,0.555000,0.518000,0.555000,0.509100,1967534
2018-03-26T04:00:00Z,0.530000,0.516900,0.539600,0.511635,933447
2018-03-27T04:00:00Z,0.535000,0.500000,0.535000,0.490000,1269223
2018-03-28T04:00:00Z,0.480000,0.467000,0.488300,0.410000,2240002
2018-03-29T04:00:00Z,0.456300,0.446000,0.469000,0.446000,741377
2018-04-02T04:00:00Z,0.450000,0.399000,0.450000,0.383000,1104691
2018-04-03T04:00:00Z,0.418900,0.440200,0.468630,0.401100,1417419
2018-04-04T04:00:00Z,0.430000,0.430400,0.459000,0.420000,676397
2018-04-05T04:00:00Z,0.420000,0.433500,0.467900,0.420000,580757
2018-04-06T04:00:00Z,0.420000,0.424000,0.467500,0.415000,517783
2018-04-09T04:00:00Z,0.415000,0.430000,0.466000,0.415000,1253330
2018-04-10T04:00:00Z,0.450000,0.438300,0.450000,0.421000,810996
2018-04-11T04:00:00Z,0.438300,0.417800,0.440000,0.405000,854378
2018-04-12T04:00:00Z,0.420000,0.424400,0.430000,0.410000,422274
2018-04-13T04:00:00Z,0.424400,0.414100,0.429000,0.410000,393074
2018-04-16T04:00:00Z,0.409500,0.361000,0.410000,0.351000,2302157
2018-04-17T04:00:00Z,0.370000,0.369000,0.378800,0.352000,676088
2018-04-18T04:00:00Z,0.380000,0.364000,0.380000,0.360500,503217
2018-04-19T04:00:00Z,0.385000,0.363800,0.385000,0.360000,725810
2018-04-20T04:00:00Z,4.290000,3.520000,4.290000,3.400000,407786
2018-04-23T04:00:00Z,3.570000,2.990000,3.670000,2.850000,480556
2018-04-24T04:00:00Z,3.820000,3.800000,4.820300,3.240000,3410476
2018-04-25T04:00:00Z,3.780000,3.720000,4.200000,3.350000,436679
2018-04-26T04:00:00Z,3.800000,3.410000,3.809000,3.230000,189936
