Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.390000,90.700000,90.820000,88.350000,54705
2018-01-03T05:00:00Z,90.990000,92.670000,92.840000,90.910000,31519
2018-01-04T05:00:00Z,93.340000,93.500000,94.060000,93.000000,54656
2018-01-05T05:00:00Z,94.560000,95.230000,95.440000,94.449400,33539
2018-01-08T05:00:00Z,95.450000,96.210000,96.319900,95.230000,49896
2018-01-09T05:00:00Z,96.840000,95.617600,96.840000,95.161000,18664
2018-01-10T05:00:00Z,94.570000,94.910000,94.990000,94.000000,84605
2018-01-11T05:00:00Z,95.680000,95.880000,95.928000,95.000000,67923
2018-01-12T05:00:00Z,95.550000,97.160000,97.330000,95.550000,28994
2018-01-16T05:00:00Z,98.230000,96.090000,99.179000,95.733700,31783
2018-01-17T05:00:00Z,96.720000,99.210000,99.220000,96.570000,53698
2018-01-18T05:00:00Z,99.140000,99.350000,99.900000,98.690000,47411
2018-01-19T05:00:00Z,99.950000,99.480000,99.950000,98.750000,111453
2018-01-22T05:00:00Z,99.300000,101.240000,101.240000,99.030000,61758
2018-01-23T05:00:00Z,101.720000,102.830000,102.980000,101.720000,37067
2018-01-24T05:00:00Z,103.090000,100.930000,103.440000,100.010000,38991
2018-01-25T05:00:00Z,102.260000,99.950000,102.410000,99.540100,22597
2018-01-26T05:00:00Z,101.130000,103.370000,103.389900,101.050000,28203
2018-01-29T05:00:00Z,103.000000,101.620000,103.000000,101.260000,36111
2018-01-30T05:00:00Z,99.500000,99.420000,100.540000,98.790000,99548
2018-01-31T05:00:00Z,100.440000,100.790000,101.020000,99.460000,78115
2018-02-01T05:00:00Z,99.790000,100.780000,102.170000,99.790000,28865
2018-02-02T05:00:00Z,99.160000,94.760000,99.160000,94.740000,92448
2018-02-05T05:00:00Z,92.950000,87.280000,96.420000,87.260000,205425
2018-02-06T05:00:00Z,84.440000,91.990000,92.295000,83.530000,127295
2018-02-07T05:00:00Z,91.650000,89.800000,93.030000,89.660000,92095
2018-02-08T05:00:00Z,90.000000,82.140000,90.024900,82.140000,84621
2018-02-09T05:00:00Z,84.600000,86.210000,87.100000,79.370000,124935
2018-02-12T05:00:00Z,88.060000,89.450000,90.345000,86.611000,76581
2018-02-13T05:00:00Z,88.570000,90.000000,90.270000,88.000000,45476
2018-02-14T05:00:00Z,88.890000,93.776600,93.984500,88.890000,79550
2018-02-15T05:00:00Z,95.530000,97.480000,97.480000,93.450000,114024
2018-02-16T05:00:00Z,97.000000,96.890000,99.070000,96.670000,79223
2018-02-20T05:00:00Z,96.170000,97.390000,99.035800,95.960000,105513
2018-02-21T05:00:00Z,98.470000,96.480000,99.860000,96.398600,98994
2018-02-22T05:00:00Z,97.090000,96.440000,98.270000,96.000000,60078
2018-02-23T05:00:00Z,98.080000,100.480000,100.520000,97.840000,43736
2018-02-26T05:00:00Z,101.590000,103.660000,103.770000,101.590000,53403
2018-02-27T05:00:00Z,104.070000,102.070000,104.820000,101.964000,57132
2018-02-28T05:00:00Z,103.120000,100.690000,103.960000,100.690000,33160
2018-03-01T05:00:00Z,100.860000,97.320000,101.870000,95.668000,79693
2018-03-02T05:00:00Z,95.070000,99.410000,99.750000,94.340000,55895
2018-03-05T05:00:00Z,98.950000,101.560000,102.170000,98.040000,63828
2018-03-06T05:00:00Z,102.830000,102.120000,103.220000,101.450000,38365
2018-03-07T05:00:00Z,100.630000,103.622000,103.789800,100.630000,43145
2018-03-08T05:00:00Z,104.710000,104.050000,104.715900,103.190000,19143
2018-03-09T05:00:00Z,105.600000,108.510000,108.510000,105.600000,55138
2018-03-12T04:00:00Z,109.260000,109.560000,110.275000,108.770000,69880
2018-03-13T04:00:00Z,110.570000,106.730000,111.390000,105.880000,50363
2018-03-14T04:00:00Z,107.650000,106.670000,107.790000,105.700000,31244
2018-03-15T04:00:00Z,106.570000,106.540000,107.880000,105.540000,53747
2018-03-16T04:00:00Z,107.050000,106.220000,107.616400,105.900000,26612
2018-03-19T04:00:00Z,104.070000,101.570000,104.070000,99.969000,73161
2018-03-20T04:00:00Z,101.000000,101.260000,102.185000,100.216200,20060
2018-03-21T04:00:00Z,100.680000,100.190000,102.940000,100.000000,43521
2018-03-22T04:00:00Z,97.870000,95.000000,98.960000,95.000000,70755
2018-03-23T04:00:00Z,95.000000,89.890000,95.655000,89.890000,57193
2018-03-26T04:00:00Z,93.390000,97.210000,97.360000,91.186000,153045
2018-03-27T04:00:00Z,98.490000,90.150000,98.490000,88.790000,93239
2018-03-28T04:00:00Z,89.630000,88.540000,91.270000,87.500000,70691
2018-03-29T04:00:00Z,89.860000,92.360000,94.150000,88.500000,51959
2018-04-02T04:00:00Z,91.460000,87.420000,92.100000,85.730000,193437
2018-04-03T04:00:00Z,89.250000,89.390000,89.750000,86.400000,87418
2018-04-04T04:00:00Z,85.990000,92.040000,92.529900,85.250000,57529
2018-04-05T04:00:00Z,93.820000,92.649900,93.860000,91.400000,97083
2018-04-06T04:00:00Z,90.970000,88.260000,92.450000,87.450000,39717
2018-04-09T04:00:00Z,89.580000,89.370000,93.043100,89.360000,46914
2018-04-10T04:00:00Z,92.370000,94.000000,94.600000,91.360000,54405
2018-04-11T04:00:00Z,92.670000,93.360000,94.920000,92.670000,44569
2018-04-12T04:00:00Z,94.590000,95.780000,96.450000,94.590000,31750
2018-04-13T04:00:00Z,96.630000,94.880000,97.000000,94.070000,36234
2018-04-16T04:00:00Z,96.180000,96.260000,96.910000,95.000000,23364
