Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.800000,5.750000,5.900000,5.575000,5006
2018-01-03T05:00:00Z,5.800000,5.900000,5.900000,5.750000,3683
2018-01-04T05:00:00Z,5.800000,5.850000,5.850000,5.678800,4965
2018-01-05T05:00:00Z,5.900000,5.900000,6.100000,5.900000,4892
2018-01-08T05:00:00Z,6.179400,6.000000,6.179400,5.950000,9057
2018-01-09T05:00:00Z,5.855000,5.950000,6.000000,5.855000,3859
2018-01-10T05:00:00Z,5.928100,5.928100,5.928100,5.928100,337
2018-01-11T05:00:00Z,6.000000,5.850000,6.025000,5.800000,7136
2018-01-12T05:00:00Z,5.900000,6.050000,6.050000,5.900000,5193
2018-01-16T05:00:00Z,5.945000,6.050000,6.050000,5.800000,11554
2018-01-17T05:00:00Z,6.100000,6.200000,6.200000,6.000000,2950
2018-01-18T05:00:00Z,6.150000,5.950000,6.150000,5.950000,2456
2018-01-19T05:00:00Z,6.150000,6.150000,6.150000,6.150000,203
2018-01-22T05:00:00Z,6.100000,6.300000,6.300000,6.099800,8729
2018-01-23T05:00:00Z,6.300000,6.450000,6.500000,6.300000,549
2018-01-24T05:00:00Z,6.450000,6.400000,6.450000,6.300000,24027
2018-01-25T05:00:00Z,6.350000,6.150000,6.350000,6.150000,1266
2018-01-26T05:00:00Z,6.200000,6.050000,6.250000,6.050000,5818
2018-01-29T05:00:00Z,6.050000,6.150000,7.200000,6.050000,7730
2018-01-30T05:00:00Z,6.200000,6.200000,6.200000,6.100000,2083
2018-01-31T05:00:00Z,6.150000,6.300000,6.300000,5.900000,3555
2018-02-01T05:00:00Z,6.050000,6.000000,6.050000,5.950000,1408
2018-02-02T05:00:00Z,6.000000,6.000000,6.000000,6.000000,0
2018-02-05T05:00:00Z,5.650000,5.850000,6.150000,5.645000,17975
2018-02-06T05:00:00Z,5.700000,6.050000,7.050000,5.550000,19694
2018-02-07T05:00:00Z,5.950000,5.650000,5.950000,5.500000,18228
2018-02-08T05:00:00Z,5.500000,5.612200,5.650000,5.400000,17323
2018-02-09T05:00:00Z,5.600000,5.650000,5.650000,5.550000,1191
2018-02-12T05:00:00Z,5.748300,5.700000,5.748300,5.700000,744
2018-02-13T05:00:00Z,5.450000,6.000000,6.000000,5.400000,1219
2018-02-14T05:00:00Z,5.600000,6.050000,6.050000,5.600000,34131
2018-02-15T05:00:00Z,6.150000,5.900000,6.150000,5.600000,704
