Date, Open, Close, High, Low, Volume
2018-01-04,1.000000,1.000000,1.000000,1.000000,100
2018-01-08,0.950000,0.950000,0.950000,0.950000,600
2018-01-09,0.961500,0.961500,0.961500,0.961500,500
2018-01-10,1.000000,1.000000,1.000000,1.000000,100
2018-01-18,0.801000,0.801000,0.801000,0.801000,1000
2018-01-19,0.980000,0.980000,0.980000,0.980000,100
2018-01-23,0.850000,0.850000,0.850000,0.850000,250
2018-01-25,0.850000,0.850000,0.850000,0.850000,50
2018-01-29,0.980000,0.980000,0.980000,0.980000,200
2018-01-30,0.850000,0.850000,0.850000,0.850000,769
2018-01-31,0.900000,0.900000,0.900000,0.900000,300
2018-02-01,0.900000,0.900000,0.900000,0.900000,1000
2018-02-02,0.850000,0.838500,0.850000,0.838500,14181
2018-02-05,0.700000,0.700000,0.700000,0.700000,1700
2018-02-07,0.853000,0.853000,0.853000,0.853000,500
2018-02-08,0.751000,0.751000,0.751000,0.751000,200
2018-02-12,0.949900,0.549900,0.950000,0.370000,56023
2018-02-13,0.650000,0.700000,0.700000,0.650000,10002
2018-02-23,0.650000,0.650000,0.650000,0.650000,2
2018-03-02,0.700000,0.700000,0.700000,0.700000,1000
2018-03-06,0.710000,0.600000,0.710000,0.600000,6625
2018-03-08,0.740000,0.740000,0.740000,0.740000,5000
2018-03-12,0.770000,0.770000,0.770000,0.770000,600
2018-03-13,0.770000,0.550000,0.770000,0.550000,7273
2018-03-15,0.690000,0.690000,0.690000,0.690000,1000
2018-03-16,0.740000,0.740000,0.740000,0.740000,1000
2018-03-19,0.750000,0.750000,0.750000,0.750000,50
2018-03-21,0.740000,0.740000,0.740000,0.740000,918
2018-03-22,0.700100,0.600000,0.700100,0.600000,8000
2018-03-23,0.700000,0.700000,0.700000,0.700000,2
2018-03-27,0.700000,0.699900,0.700000,0.699900,4000
2018-04-04,0.700000,0.700000,0.700000,0.700000,8
2018-04-05,0.550000,0.617900,0.617900,0.550000,7727
2018-04-06,0.629900,0.700000,0.700000,0.629900,7743
2018-04-09,0.890000,0.890000,0.890000,0.890000,350
2018-04-10,0.550000,0.550000,0.550000,0.550000,200
2018-04-11,0.864000,0.630000,0.864000,0.630000,927
2018-04-17,0.890000,0.890000,0.890000,0.890000,1300
2018-04-19,0.890000,0.890000,0.890000,0.890000,1000
2018-04-26,0.890000,0.890000,0.890000,0.890000,500
2018-04-30,0.750000,0.750000,0.750000,0.750000,350
2018-05-04,0.876000,0.890000,0.890000,0.876000,1150
