Date, Open, Close, High, Low, Volume
2018-12-03,0.598500,0.538000,0.695000,0.538000,136794
2018-12-04,0.550100,0.550000,0.570000,0.545000,58561
2018-12-06,0.545000,0.510000,0.570000,0.500000,55328
2018-12-07,0.500000,0.519700,0.570000,0.500000,20850
2018-12-10,0.519700,0.501000,0.570000,0.500000,19033
2018-12-11,0.510000,0.501000,0.530000,0.500000,39675
2018-12-12,0.501000,0.500000,0.569100,0.500000,53494
2018-12-13,0.511000,0.560100,0.610000,0.511000,84203
2018-12-14,0.520000,0.560000,0.590000,0.520000,80417
2018-12-17,0.581000,0.500100,0.780000,0.500100,698693
2018-12-18,0.510000,0.529400,0.560000,0.510000,10543
2018-12-19,0.500300,0.520000,0.524800,0.490800,15119
2018-12-20,0.539900,0.476000,0.539900,0.401000,54807
2018-12-21,0.499800,0.465500,0.499800,0.465500,2973
2018-12-24,0.460000,0.402900,0.460000,0.400500,16878
2018-12-26,0.400000,0.320000,0.402000,0.232000,63209
2018-12-27,0.336000,0.337000,0.400000,0.320000,19261
2018-12-28,0.370000,0.360000,0.401800,0.337000,13593
2018-12-31,0.320000,0.379900,0.388500,0.000000,37050
2019-01-02,0.320000,0.410000,0.430000,0.320000,80800
2019-01-03,0.430000,0.430000,0.450000,0.413001,29087
2019-01-04,0.430200,0.460500,0.480000,0.430200,19652
2019-01-07,0.490000,0.457300,0.490000,0.404600,14602
2019-01-08,0.488800,0.479800,0.488800,0.405200,21800
2019-01-09,0.450000,0.450000,0.450000,0.405600,13079
2019-01-10,0.450000,0.407832,0.472600,0.407832,5046
2019-01-11,0.407800,0.439000,0.548900,0.407800,39915
2019-01-14,0.436800,0.520000,0.540000,0.423300,61092
2019-01-15,0.560000,0.625000,0.690000,0.546000,183987
2019-01-16,0.660000,0.710000,0.750000,0.650000,225815
2019-01-17,0.780000,0.805000,0.810000,0.660300,470377
2019-01-18,0.850000,1.050000,1.050000,0.850000,1129549
2019-01-22,1.170000,1.065000,1.210000,1.060000,1122672
2019-01-23,1.040000,1.100000,1.130000,1.040000,272411
2019-01-24,1.060000,1.070100,1.100000,1.050000,196707
2019-01-25,1.060000,1.110000,1.110000,1.030000,563614
2019-01-28,1.070000,1.107500,1.110000,1.060000,156639
2019-01-29,1.110000,1.130000,1.150000,1.060000,293826
2019-01-30,1.090000,1.140300,1.150000,1.080900,129693
2019-01-31,1.090000,1.180000,1.190000,1.060000,269423
2019-02-01,1.090000,1.199600,1.210000,1.090000,377286
2019-02-04,1.120000,1.140000,1.170000,1.120000,109427
2019-02-05,1.110000,1.160000,1.190000,1.110000,95280
2019-02-06,1.140000,1.140000,1.170000,1.090000,105197
2019-02-07,1.110000,1.150000,1.180000,1.110000,104821
2019-02-08,1.110000,1.140000,1.150000,1.090000,159119
2019-02-11,1.120000,1.130000,1.150000,1.070000,233491
2019-02-12,1.150000,1.135400,1.150000,1.090900,168797
2019-02-13,1.150000,1.170000,1.180000,1.110000,199196
2019-02-14,1.160000,1.166400,1.230000,1.100000,527206
2019-02-15,1.150000,1.150000,1.180000,1.120000,219060
2019-02-19,1.130000,1.140000,1.180000,1.094800,149766
2019-02-20,1.150000,1.120000,1.160000,1.110000,191134
2019-02-21,1.110000,1.120000,1.140000,1.090000,82935
2019-02-22,1.120000,1.110000,1.130000,1.050000,102175
2019-02-25,1.110000,1.065600,1.110000,1.020500,299162
2019-02-26,1.050000,1.020000,1.090000,1.020000,110500
2019-02-27,1.010000,1.050000,1.070000,1.000000,113900
2019-02-28,1.040000,1.010000,1.050000,1.010000,123182
2019-03-01,1.030000,1.035000,1.050000,1.020000,66474
2019-03-04,1.030000,1.030000,1.050000,1.010100,42867
2019-03-05,1.010000,1.020000,1.050000,1.010000,88768
2019-03-06,1.010000,0.990000,1.041000,0.980000,213106
2019-03-07,0.990000,1.015000,1.020000,0.920000,278410
2019-03-08,1.000000,1.000000,1.010000,0.940200,154648
2019-03-11,0.940100,0.925000,1.000000,0.880000,122641
2019-03-12,0.900200,0.950000,0.980000,0.900200,155356
2019-03-13,0.932000,1.000000,1.010000,0.932000,182503
2019-03-14,1.000000,1.030000,1.050000,1.000000,176477
2019-03-15,1.030000,1.070000,1.070000,1.022000,83614
2019-03-18,1.080000,1.060000,1.110000,1.020000,151622
2019-03-19,1.060000,1.050000,1.080000,1.020000,153789
2019-03-20,1.030000,1.070000,1.120100,1.020000,326400
2019-03-21,1.080000,1.060000,1.080000,1.015100,129914
2019-03-22,1.030000,1.025000,1.050000,1.020000,62255
2019-03-25,1.000000,0.958000,1.040000,0.910100,255968
2019-03-26,0.950000,0.970000,1.040000,0.942500,153275
2019-03-27,0.970000,1.015100,1.030000,0.965500,199369
2019-03-28,1.030000,1.030000,1.060000,1.025000,79154
2019-03-29,1.034800,1.034800,1.034800,1.034800,3000
2019-04-01,1.040000,1.055000,1.060000,1.040000,45448
2019-04-02,1.040000,1.020000,1.060000,1.020000,229590
2019-04-03,1.030000,1.045000,1.080000,1.010000,262926
2019-04-04,1.050000,0.999000,1.060000,0.960100,256323
2019-04-05,1.000000,1.010000,1.030000,0.988100,129933
2019-04-08,1.010000,1.020000,1.050000,1.005000,189952
2019-04-09,1.010000,1.040000,1.060000,1.010000,208368
2019-04-10,1.030000,1.040000,1.080000,1.025000,183970
2019-04-11,1.040000,1.060000,1.100000,1.040000,163397
2019-04-12,1.060000,1.030000,1.100000,1.020000,217898
2019-04-15,1.030000,1.040000,1.080000,1.030000,158915
2019-04-16,1.050000,1.020000,1.080000,1.020000,123906
2019-04-17,1.040000,1.020000,1.080000,1.010000,206074
2019-04-18,1.030000,1.050000,1.070000,1.020000,244715
2019-04-22,1.030000,1.030000,1.070000,1.030000,214259
2019-04-23,1.040000,0.919900,1.060000,0.900000,267628
2019-04-24,0.920000,0.949400,0.990000,0.888000,261315
2019-04-25,0.944200,0.890000,0.977400,0.760000,227109
2019-04-26,0.890000,0.899000,0.936800,0.879900,180242
2019-04-29,0.899000,0.950000,0.950000,0.881214,124580
2019-04-30,0.955000,1.020000,1.020000,0.930000,165559
2019-05-01,1.010000,0.970000,1.020000,0.941000,133599
2019-05-02,0.950000,0.859400,1.000000,0.800000,263189
2019-05-03,0.871300,0.875000,0.990000,0.810000,117472
2019-05-06,0.860100,0.865000,0.880000,0.840000,49706
2019-05-07,0.860100,1.010000,1.010000,0.840000,282042
2019-05-08,0.990000,1.000000,1.000000,0.940100,38924
2019-05-09,0.988600,0.925100,1.010000,0.910000,58480
2019-05-10,0.941500,0.930000,0.999000,0.920000,89121
2019-05-13,0.920000,0.920000,0.970000,0.900000,64310
2019-05-14,0.900000,0.933100,0.970000,0.900000,50287
2019-05-15,0.910000,0.945100,0.970000,0.910000,67766
2019-05-16,0.960000,0.930000,0.980000,0.890000,135977
2019-05-17,0.910200,0.940000,0.960000,0.909625,105724
2019-05-20,0.940000,0.930000,1.000000,0.840000,191353
2019-05-21,0.900200,0.930000,0.959500,0.900200,70432
2019-05-22,0.930000,1.010000,1.020000,0.904700,203297
2019-05-23,0.950000,0.982700,1.020000,0.880100,150018
2019-05-24,0.980000,0.965000,0.980000,0.950000,92276
2019-05-28,0.950000,0.955000,0.979800,0.925000,154764
2019-05-29,0.954800,0.947000,0.974900,0.900000,162062
2019-05-30,0.932600,0.955900,0.980000,0.921900,77228
2019-05-31,0.920000,0.969600,0.970000,0.920000,84168
2019-06-03,0.959800,0.948600,0.990000,0.931500,111927
2019-06-04,0.940200,1.000000,1.010000,0.930000,197359
2019-06-05,1.010000,0.960000,1.010000,0.940000,153275
2019-06-06,0.979700,0.969500,0.990000,0.951000,128924
2019-06-07,0.972500,0.981000,0.989100,0.950100,131350
2019-06-10,0.980000,0.971000,0.980000,0.950300,121829
2019-06-11,0.951200,1.010000,1.020000,0.950000,131300
2019-06-12,0.979500,0.980100,1.010000,0.960000,118599
2019-06-13,0.985100,0.999700,1.020000,0.965000,163032
2019-06-14,1.000000,0.971000,1.010000,0.970000,173626
2019-06-17,0.974900,0.965000,1.010000,0.950000,127016
2019-06-18,0.950100,1.010000,1.010000,0.950100,115322
2019-06-19,1.000000,0.979000,1.000000,0.965000,107835
2019-06-20,0.990000,0.979000,1.020000,0.940000,100134
2019-06-21,0.979000,0.957300,0.979900,0.950000,115617
2019-06-24,0.940200,0.960000,0.970800,0.940000,121824
2019-06-25,1.000000,1.020000,1.020000,0.940000,98418
2019-06-26,1.000000,0.980000,1.000000,0.975400,90689
2019-06-27,0.950600,0.978700,1.000000,0.940000,103117
2019-06-28,0.955000,0.937100,1.030000,0.920000,458216
2019-07-01,0.950200,0.931100,0.979900,0.919800,133531
2019-07-02,0.931100,0.925499,0.959800,0.870000,156715
2019-07-03,0.925500,0.925200,0.930000,0.890000,71032
2019-07-05,0.925900,0.945000,0.950000,0.880000,188601
2019-07-08,0.907700,0.933000,0.945000,0.907700,137510
2019-07-09,0.930000,1.010000,1.019900,0.890000,126113
2019-07-10,1.000000,0.977000,1.010000,0.952000,95815
2019-07-11,0.976800,0.983100,1.000000,0.971000,136208
2019-07-12,0.999800,0.988000,0.999800,0.962200,146419
