Date, Open, Close, High, Low, Volume
2018-01-02,4.180000,4.680000,4.850000,4.180000,2927238
2018-01-03,4.690000,4.565000,4.740000,4.415000,1964377
2018-01-04,4.640000,4.585000,4.650000,4.465000,1015640
2018-01-05,4.510000,4.490000,4.564000,4.390000,1200789
2018-01-08,4.480000,4.340000,4.540000,4.290000,1364561
2018-01-09,4.340000,4.350000,4.430000,4.280000,1026092
2018-01-10,4.340000,4.340000,4.370000,4.230000,746981
2018-01-11,4.320000,4.460000,4.480000,4.280000,981431
2018-01-12,4.500000,4.470000,4.560000,4.450000,628255
2018-01-16,4.500000,4.385000,4.540000,4.310000,895759
2018-01-17,4.380000,4.410000,4.440000,4.280000,847583
2018-01-18,4.420000,4.330000,4.420000,4.290000,610907
2018-01-19,4.350000,4.380000,4.430000,4.270000,663159
2018-01-22,4.420000,4.620000,4.690000,4.390000,2630679
2018-01-23,4.740000,5.680000,5.880000,4.740000,6748687
2018-01-24,5.530000,5.100000,5.530000,4.910000,3631325
2018-01-25,5.150000,5.135000,5.440000,5.020000,1942105
2018-01-26,5.140000,5.040000,5.260000,4.990000,1464185
2018-01-29,5.070000,4.850000,5.115000,4.805000,2109930
2018-01-30,4.780000,4.720000,4.810000,4.550000,1172344
2018-01-31,4.740000,4.560000,4.820000,4.530000,1074547
2018-02-01,4.580000,4.410000,4.600000,4.370000,1325392
2018-02-02,4.400000,4.255000,4.420000,4.240000,1443233
2018-02-05,4.240000,4.105000,4.320000,4.100000,1371949
2018-02-06,4.040000,4.230000,4.240000,3.930000,1376229
2018-02-07,4.220000,4.260000,4.300000,4.170000,736976
2018-02-08,4.240000,4.060000,4.340000,4.060000,909454
2018-02-09,4.110000,4.060000,4.110000,3.760000,1677415
2018-02-12,4.130000,4.040000,4.210000,4.000000,1170603
2018-02-13,4.050000,4.120000,4.150000,3.970000,839128
2018-02-14,4.110000,4.180000,4.210000,4.060000,1012432
2018-02-15,4.190000,4.100000,4.230000,4.070000,901040
2018-02-16,4.130000,4.190000,4.340000,4.120000,1331994
2018-02-20,4.160000,4.220000,4.290000,4.160000,520334
2018-02-21,4.220000,4.210000,4.300000,4.170000,612277
2018-02-22,4.260000,4.170000,4.280000,4.140000,779299
2018-02-23,4.180000,4.235000,4.280000,4.110000,724920
2018-02-26,4.260000,4.270000,4.310100,4.210000,381287
2018-02-27,4.290000,4.135000,4.323200,4.120000,534411
2018-02-28,4.130000,4.110000,4.230100,4.090000,658583
2018-03-01,4.110000,4.090000,4.240000,3.980000,721239
2018-03-02,4.030000,4.210000,4.220000,4.030000,1050273
