Date, Open, Close, High, Low, Volume
2018-10-24T04:00:00Z,26.000000,26.000000,26.000000,26.000000,414
2018-10-25T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-10-26T04:00:00Z,19.800000,19.810000,19.810000,19.800000,376
2018-10-29T04:00:00Z,19.810000,19.810000,19.810000,19.810000,0
2018-10-30T04:00:00Z,19.810000,19.810000,19.810000,19.810000,0
2018-10-31T04:00:00Z,14.000000,21.000000,23.010000,14.000000,7589
2018-11-01T04:00:00Z,21.000000,21.000000,21.000000,21.000000,221
2018-11-02T04:00:00Z,15.000000,19.500000,19.500000,15.000000,3166
2018-11-06T04:00:00Z,19.500000,19.500000,19.500000,19.500000,0
2018-11-06T05:00:00Z,19.600000,17.640000,19.600000,17.640000,688
2018-11-07T05:00:00Z,16.750000,19.010000,19.300000,15.070000,13549
2018-11-08T05:00:00Z,19.320000,17.600000,19.320000,17.600000,561
2018-11-09T05:00:00Z,17.600000,17.600000,17.600000,17.600000,0
2018-11-12T05:00:00Z,17.600000,17.600000,17.600000,17.600000,0
2018-11-13T05:00:00Z,16.000000,17.305000,17.305000,16.000000,925
2018-11-14T05:00:00Z,16.500000,16.750000,16.750000,16.500000,345
2018-11-15T05:00:00Z,15.750000,15.750000,17.000000,15.750000,1435
2018-11-16T05:00:00Z,15.500000,14.500000,15.500000,12.960000,5027
2018-11-19T05:00:00Z,14.260000,15.750000,15.750000,13.990000,8333
2018-11-20T05:00:00Z,15.750000,16.250000,17.340000,15.750000,846
2018-11-21T05:00:00Z,16.000000,16.000000,16.000000,16.000000,156
2018-11-23T05:00:00Z,15.500000,15.500000,15.500000,15.500000,336
2018-11-26T05:00:00Z,15.000000,12.000000,15.000000,11.050000,5481
2018-11-27T05:00:00Z,14.000000,14.000000,14.000000,13.400000,14789
2018-11-28T05:00:00Z,14.100000,14.100000,14.100000,14.100000,496
2018-11-29T05:00:00Z,14.250000,14.500000,14.500000,14.250000,2247
2018-11-30T05:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2018-12-03T05:00:00Z,14.300000,14.300000,14.300000,14.300000,294
2018-12-04T05:00:00Z,14.330000,14.000000,14.500000,14.000000,7298
2018-12-06T05:00:00Z,13.930000,13.930000,13.930000,13.930000,125
2018-12-07T05:00:00Z,13.930000,13.930000,13.930000,13.930000,0
2018-12-10T05:00:00Z,13.930000,13.930000,13.930000,13.930000,579
2018-12-11T05:00:00Z,11.000000,13.000000,13.000000,10.949400,23803
2018-12-12T05:00:00Z,11.730000,13.000000,13.000000,11.600000,5709
2018-12-13T05:00:00Z,13.170000,13.170000,13.170000,13.170000,138
2018-12-14T05:00:00Z,11.900000,11.900000,11.900000,11.900000,367
2018-12-17T05:00:00Z,11.900000,11.900000,11.900000,11.900000,0
2018-12-18T05:00:00Z,11.000000,11.500000,11.500000,8.910000,2193
2018-12-19T05:00:00Z,11.050000,11.050000,11.050000,11.000000,2997
2018-12-20T05:00:00Z,11.110000,10.000000,11.240000,10.000000,4439
2018-12-21T05:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-12-24T05:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-12-26T05:00:00Z,10.000000,10.000000,10.000000,10.000000,100
2018-12-27T05:00:00Z,9.750000,10.020000,10.020000,9.747500,4188
2018-12-28T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2018-12-31T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2019-01-02T05:00:00Z,11.020000,13.948000,13.960000,11.020000,10817
2019-01-03T05:00:00Z,14.000000,13.000000,14.000000,13.000000,3205
2019-01-04T05:00:00Z,12.100000,12.100000,12.100000,12.100000,462
2019-01-07T05:00:00Z,11.000000,11.000000,11.000000,11.000000,408
