Date, Open, Close, High, Low, Volume
2018-01-02,0.320000,0.290100,0.320000,0.280000,66542
2018-01-03,0.292000,0.320000,0.320000,0.253000,35620
2018-01-04,0.320000,0.320000,0.330000,0.264000,8139
2018-01-05,0.320000,0.307000,0.320000,0.255000,67340
2018-01-08,0.272000,0.272000,0.272000,0.272000,4500
2018-01-09,0.262500,0.261700,0.330000,0.261700,12818
2018-01-10,0.320000,0.255000,0.320000,0.255000,43750
2018-01-11,0.252000,0.267000,0.267000,0.250000,39760
2018-01-12,0.250100,0.267000,0.267000,0.250100,5500
2018-01-16,0.270000,0.260000,0.270000,0.260000,5100
2018-01-18,0.270000,0.270000,0.270000,0.270000,2005
2018-01-23,0.280000,0.280000,0.280000,0.280000,10000
2018-01-24,0.285000,0.270000,0.285000,0.270000,1200
2018-01-25,0.270000,0.285000,0.285000,0.270000,12432
2018-01-26,0.275000,0.250000,0.275000,0.250000,48017
2018-01-29,0.250000,0.250000,0.250000,0.230000,54773
2018-02-01,0.227000,0.227000,0.227000,0.227000,5000
2018-02-02,0.225000,0.225000,0.225000,0.225000,288
2018-02-05,0.240000,0.257500,0.257500,0.240000,3000
2018-02-06,0.250000,0.250000,0.250000,0.225000,1693
2018-02-07,0.250000,0.250000,0.250000,0.250000,2000
2018-02-08,0.240000,0.240000,0.240000,0.240000,10000
2018-02-12,0.220000,0.220000,0.220000,0.220000,5000
2018-02-15,0.230000,0.230000,0.230000,0.230000,3302
2018-02-16,0.240000,0.240000,0.240000,0.240000,7000
2018-02-20,0.240000,0.230000,0.242185,0.230000,345
2018-02-22,0.230000,0.230000,0.230000,0.230000,5000
2018-02-23,0.233450,0.233450,0.233450,0.233450,40
2018-02-28,0.230000,0.230000,0.230000,0.230000,5000
2018-03-05,0.230000,0.200000,0.230000,0.200000,18635
2018-03-06,0.200000,0.240000,0.240000,0.200000,67596
2018-03-07,0.240000,0.242200,0.242200,0.240000,37500
2018-03-08,0.242200,0.237500,0.242200,0.237500,6516
2018-03-09,0.237500,0.237500,0.237500,0.237500,500
2018-03-12,0.240000,0.240000,0.240000,0.232500,30046
2018-03-13,0.249500,0.249500,0.249500,0.249500,1000
2018-03-14,0.237500,0.250000,0.250000,0.237500,27001
2018-03-15,0.240000,0.238000,0.240000,0.238000,957
2018-03-16,0.237500,0.237500,0.237500,0.237500,7100
2018-03-19,0.230000,0.230000,0.230000,0.220000,63659
2018-03-20,0.230000,0.250000,0.250000,0.225000,64540
2018-03-22,0.230000,0.227500,0.230000,0.227500,56337
2018-03-23,0.230000,0.230000,0.230000,0.230000,12087
2018-03-26,0.250000,0.250000,0.250000,0.100500,30100
