Date, Open, Close, High, Low, Volume
2019-05-09,15.120000,13.720000,15.990000,13.510000,1875629
2019-05-10,13.770000,13.920000,14.000000,12.750000,203172
2019-05-13,13.840000,13.850000,14.100000,12.600000,148158
2019-05-14,13.980000,14.045000,14.198000,13.110000,154073
2019-05-15,14.080000,13.750000,14.300000,13.340000,83402
2019-05-16,13.760000,13.620000,14.000000,13.230000,93283
2019-05-17,13.760000,13.770000,14.055800,13.200000,71485
2019-05-20,13.740000,13.830000,14.100000,13.600000,72311
2019-05-21,14.040000,14.400000,14.490000,13.850000,92212
2019-05-22,14.210000,14.270000,14.500000,14.010000,26061
2019-05-23,14.300000,13.990000,14.300000,13.570000,23174
2019-05-24,13.940000,14.200000,14.450000,13.660000,36315
2019-05-28,14.150000,14.130000,14.500000,13.780000,82485
2019-05-29,14.000000,13.700000,14.245000,13.350000,36844
2019-05-30,13.610000,14.200000,14.200000,13.610000,14824
2019-05-31,14.200000,14.310000,14.428500,13.520000,40549
2019-06-04,14.910000,14.950000,15.040000,14.338700,57013
2019-06-05,14.970000,14.700000,15.050000,14.350000,52343
2019-06-06,14.440000,14.390000,14.440000,14.270000,1258
2019-06-07,14.670000,14.230000,14.780000,13.940000,129823
2019-06-10,14.100000,13.180000,14.270000,12.000000,91636
2019-06-11,13.040000,13.130000,13.200000,12.710100,12781
2019-06-12,12.850000,13.000000,13.320000,12.240000,60307
2019-06-13,12.620000,12.990000,13.180000,12.620000,29358
2019-06-14,12.830000,11.020000,12.830000,10.910000,41055
2019-06-17,10.980000,10.000000,11.000000,9.780000,54171
2019-06-18,10.320000,9.810000,10.735700,9.590000,43016
2019-06-19,9.780000,10.100000,10.570000,9.769600,47098
2019-06-20,10.110000,10.110000,10.500000,9.800000,37787
2019-06-21,10.050000,10.250000,10.500000,9.770000,72288
2019-06-24,9.980000,9.940000,10.560000,9.930000,78498
2019-06-25,9.810000,9.200000,10.150000,9.030000,43489
2019-06-26,9.430000,8.500000,9.620000,8.120000,36239
2019-06-27,8.770000,9.310000,9.500000,8.770000,35447
2019-06-28,9.390000,9.300000,11.200000,9.250000,83042
2019-07-01,8.735000,8.720000,8.760000,8.710000,4139
2019-07-02,8.630000,8.820000,8.920700,8.309900,23025
2019-07-03,8.810000,9.010000,9.200000,8.810000,7413
2019-07-05,8.940000,9.260000,9.600000,8.940000,7863
2019-07-08,9.150000,8.770000,9.865000,8.750000,4544
2019-07-09,8.920000,8.160000,8.920000,8.000000,57795
2019-07-10,8.150000,8.300000,8.620000,8.050000,9161
2019-07-11,8.310000,8.180000,9.626000,8.040000,68881
2019-07-12,8.230000,7.930000,8.480000,7.705000,48170
2019-07-15,7.910000,7.780000,8.100000,7.780000,3698
2019-07-16,7.890000,7.750000,7.950000,7.750000,7053
2019-07-17,7.890000,7.770000,8.045000,7.300000,23382
2019-07-18,7.760000,8.160000,8.160000,7.515000,3132
