Date, Open, Close, High, Low, Volume
2020-07-23T04:00:00Z,3.300000,3.300000,3.390000,2.850000,364577
2020-07-24T04:00:00Z,3.260000,3.130000,3.290000,3.050100,412986
2020-07-27T04:00:00Z,3.120000,3.100000,3.145000,2.940000,547156
2020-07-28T04:00:00Z,3.060000,2.950000,3.070000,2.780000,711611
2020-07-29T04:00:00Z,2.810000,2.985000,3.010000,2.800000,509349
2020-07-30T04:00:00Z,2.920000,3.020000,3.065000,2.910000,1181339
2020-07-31T04:00:00Z,2.970000,2.810000,2.990000,2.800000,604496
2020-08-03T04:00:00Z,2.880000,2.950000,2.970000,2.760000,496844
2020-08-04T04:00:00Z,2.940000,2.970000,3.080000,2.940000,443357
2020-08-05T04:00:00Z,3.000000,2.960000,3.080000,2.940000,493566
2020-08-06T04:00:00Z,2.920000,2.885000,2.960000,2.781400,571835
2020-08-07T04:00:00Z,2.820000,2.930000,2.989900,2.760000,503242
2020-08-10T04:00:00Z,2.990000,2.750000,3.000000,2.640000,556565
2020-08-11T04:00:00Z,2.850000,2.750000,2.930000,2.710000,351477
2020-08-12T04:00:00Z,2.750000,2.680000,2.780000,2.610000,347849
2020-08-13T04:00:00Z,2.660000,2.640000,2.740000,2.620000,217627
2020-08-14T04:00:00Z,2.650000,2.530000,2.650000,2.520000,436177
2020-08-17T04:00:00Z,2.520000,2.440000,2.570000,2.380000,833742
2020-08-18T04:00:00Z,2.400000,2.440000,2.550000,2.400000,600787
2020-08-19T04:00:00Z,2.450000,2.400000,2.540000,2.380000,374224
2020-08-20T04:00:00Z,2.490000,2.320000,2.490000,2.290000,604085
2020-08-21T04:00:00Z,2.260000,2.220000,2.300000,2.175000,1002993
2020-08-24T04:00:00Z,2.330000,2.220000,2.330000,2.170000,339088
2020-08-25T04:00:00Z,2.210000,2.230000,2.248700,2.120000,967136
2020-08-26T04:00:00Z,2.210000,2.250000,2.280000,2.111700,470217
2020-08-27T04:00:00Z,2.240000,2.200000,2.250000,2.170000,251456
2020-08-28T04:00:00Z,2.200000,2.150000,2.205000,2.150000,173893
2020-08-31T04:00:00Z,2.130000,2.220000,2.320000,2.120000,328624
2020-09-01T04:00:00Z,2.200000,2.110000,2.250000,2.070000,565013
2020-09-02T04:00:00Z,2.150000,2.080000,2.166000,2.010000,404951
2020-09-03T04:00:00Z,2.060000,2.030000,2.140000,2.000000,353701
2020-09-04T04:00:00Z,2.060000,2.050000,2.060000,1.890000,531061
2020-09-08T04:00:00Z,2.030000,1.970000,2.060000,1.950000,270404
2020-09-09T04:00:00Z,2.010000,2.100000,2.100000,1.950000,301747
2020-09-10T04:00:00Z,2.080000,1.970000,2.090000,1.950000,192393
2020-09-11T04:00:00Z,1.990000,1.970000,2.020000,1.919900,310328
2020-09-14T04:00:00Z,1.990000,1.900000,1.990000,1.900000,443264
2020-09-15T04:00:00Z,1.900000,1.890000,1.960000,1.850000,438491
2020-09-16T04:00:00Z,1.890000,1.950000,1.999900,1.850000,471424
2020-09-17T04:00:00Z,1.910000,2.040000,2.110000,1.895000,832321
2020-09-18T04:00:00Z,2.090000,2.190000,2.210000,2.010000,666560
2020-09-21T04:00:00Z,2.220000,1.930000,2.220000,1.910000,585180
2020-09-22T04:00:00Z,1.950000,1.930000,1.960000,1.870000,402626
2020-09-23T04:00:00Z,1.940000,1.860000,1.940000,1.850000,370850
2020-09-24T04:00:00Z,1.860000,1.900000,1.910000,1.780000,304345
2020-09-25T04:00:00Z,1.850000,1.920000,1.940000,1.850000,367518
2020-09-28T04:00:00Z,1.930000,2.000000,2.080000,1.930000,375776
2020-09-29T04:00:00Z,2.000000,1.990000,2.090000,1.920000,302700
2020-09-30T04:00:00Z,2.120000,1.810000,2.180000,1.760000,2337360
2020-10-01T04:00:00Z,1.800000,1.750000,1.800000,1.720000,577527
2020-10-02T04:00:00Z,1.740000,1.750000,1.750000,1.650000,723477
2020-10-05T04:00:00Z,1.760000,1.840000,1.930000,1.740000,483104
2020-10-06T04:00:00Z,1.780000,1.930000,2.040000,1.780000,421537
2020-10-07T04:00:00Z,1.860000,2.020000,2.050000,1.860000,322878
2020-10-08T04:00:00Z,2.000000,2.160000,2.210000,1.995000,470205
2020-10-09T04:00:00Z,2.180000,2.200000,2.300000,2.120100,357675
2020-10-12T04:00:00Z,2.240000,2.160000,2.240000,2.110000,178063
2020-10-13T04:00:00Z,2.150000,2.140000,2.190000,2.060000,212964
2020-10-14T04:00:00Z,2.150000,2.160000,2.200000,2.130000,82390
2020-10-15T04:00:00Z,2.160000,2.150000,2.220000,2.090000,146040
2020-10-16T04:00:00Z,2.140000,2.180000,2.230000,2.130000,134536
2020-10-19T04:00:00Z,2.230000,2.000000,2.230000,1.990000,159998
2020-10-20T04:00:00Z,2.100000,2.010000,2.110000,1.950000,146558
2020-10-21T04:00:00Z,2.060000,1.950000,2.060000,1.950000,119981
2020-10-22T04:00:00Z,1.970000,1.930000,2.020000,1.880000,161635
2020-10-23T04:00:00Z,1.940000,1.960000,2.070000,1.900000,222145
2020-10-26T04:00:00Z,1.960000,1.920000,2.000000,1.860000,392625
2020-10-27T04:00:00Z,1.920000,1.920000,1.930000,1.870000,467830
