Date, Open, Close, High, Low, Volume
2018-01-02,69.140000,69.000000,69.540000,68.570000,341220
2018-01-03,69.000000,68.980000,69.600000,68.600000,237984
2018-01-04,69.000000,68.500000,69.240000,68.010000,195749
2018-01-05,68.920000,68.780000,68.995000,67.880000,194126
2018-01-08,71.170000,78.120000,78.180000,71.170000,1226407
2018-01-09,78.510000,75.060000,78.646300,75.000000,587637
2018-01-10,75.060000,75.840000,76.050000,72.990000,692501
2018-01-11,75.880000,77.300000,77.720000,74.830000,532893
2018-01-12,77.650000,75.630000,77.680000,75.210000,294912
2018-01-16,75.740000,73.790000,76.400000,73.660000,328330
2018-01-17,73.820000,72.910000,74.745000,72.220000,428996
2018-01-18,72.940000,72.880000,73.200000,72.080000,267003
2018-01-19,72.810000,75.180000,75.440000,72.810000,449825
2018-01-22,75.250000,75.910000,76.150000,74.283400,216656
2018-01-23,75.700000,76.230000,76.530000,75.600000,220342
2018-01-24,76.600000,76.640000,76.999900,75.980000,461401
2018-01-25,77.100000,77.080000,77.515000,76.450000,113174
2018-01-26,77.430000,77.750000,77.845000,76.630000,163728
2018-01-29,77.740000,78.070000,78.500000,77.000000,210163
2018-01-30,77.410000,77.250000,78.610000,76.170000,260024
2018-01-31,77.730000,76.530000,78.909000,76.265000,186558
2018-02-01,76.110000,76.840000,77.110000,75.460000,192771
2018-02-02,76.360000,75.830000,76.740000,75.004900,212388
2018-02-05,75.570000,73.909000,76.145000,73.550000,274762
2018-02-06,72.640000,75.120000,75.280000,72.030000,714652
2018-02-07,75.130000,75.620000,76.300000,74.650000,366239
2018-02-08,75.810000,72.880000,76.620000,72.840000,409865
2018-02-09,73.590000,72.730000,73.959900,71.200000,398456
2018-02-12,72.990000,73.490000,74.430000,71.420000,257510
2018-02-13,72.950000,72.450000,73.620000,71.680000,238971
2018-02-14,71.770000,74.540000,74.950000,71.550000,236094
2018-02-15,75.090000,76.750000,76.750000,74.510000,155687
2018-02-16,76.250000,76.780000,77.400000,75.060000,156433
2018-02-20,76.500000,77.630000,78.790000,75.570000,285969
2018-02-21,77.800000,77.750000,79.570000,76.200000,769026
2018-02-22,78.440000,80.410000,83.560000,78.170000,902348
2018-02-23,80.500000,75.550000,80.680000,74.680100,538762
2018-02-26,75.550000,76.790000,77.360000,74.730000,271324
2018-02-27,77.020000,76.510000,77.750000,76.160000,229304
2018-02-28,76.520000,75.100000,77.810000,75.060000,171467
2018-03-01,75.420000,72.880000,75.720000,72.100000,247362
2018-03-02,72.170000,73.030000,74.050000,72.000000,613624
2018-03-05,72.860000,75.800000,76.160000,72.650000,281436
2018-03-06,76.810000,78.960000,79.300000,76.640000,336575
2018-03-07,78.390000,80.620000,81.390000,77.960000,355458
2018-03-08,80.830000,79.660000,81.780000,79.120000,231829
2018-03-09,79.880000,80.330000,81.150000,79.140000,227480
2018-03-12,80.870000,83.150000,83.350000,80.000000,439604
2018-03-13,83.470000,84.760000,84.860000,78.560000,327208
2018-03-14,83.810000,84.520000,85.440000,83.270000,467276
2018-03-15,84.870000,84.580000,85.330000,83.980000,365377
2018-03-16,84.480000,85.210000,85.715000,83.780000,300714
2018-03-19,84.680000,84.190000,85.220000,83.320100,444360
2018-03-20,84.450000,84.600000,85.330000,83.790000,167488
2018-03-21,84.610000,86.560000,86.900000,83.790000,304036
2018-03-22,85.970000,85.260000,86.430000,84.830000,249058
2018-03-23,85.010000,84.280000,86.260000,84.205000,347185
2018-03-26,85.540000,87.200000,87.300000,84.430000,247176
2018-03-27,87.340000,87.080000,88.880000,86.330000,761305
