Date, Open, Close, High, Low, Volume
2021-07-02T04:00:00Z,9.470000,9.330000,9.650000,9.200000,560391
2021-07-06T04:00:00Z,9.390000,8.280000,9.432500,8.240000,769043
2021-07-07T04:00:00Z,9.050000,7.830000,9.143600,7.730000,890310
2021-07-08T04:00:00Z,7.810000,7.430000,8.030000,7.201700,1296389
2021-07-09T04:00:00Z,7.530000,7.770000,8.075000,7.310000,588536
2021-07-12T04:00:00Z,8.130000,7.350000,8.148800,7.170000,580287
2021-07-13T04:00:00Z,7.430000,7.150000,7.600000,7.090000,470002
2021-07-14T04:00:00Z,7.210000,6.430000,7.440000,6.350000,1310302
2021-07-15T04:00:00Z,6.440000,6.700000,6.790000,6.390000,386246
2021-07-16T04:00:00Z,6.690000,6.480000,6.980000,6.410000,384177
2021-07-19T04:00:00Z,6.450000,6.710000,6.859900,6.370000,814386
2021-07-20T04:00:00Z,7.200000,6.500000,7.200000,6.400000,943283
2021-07-21T04:00:00Z,6.470000,7.170000,7.330000,6.450000,1788009
2021-07-22T04:00:00Z,7.090000,7.310000,7.350000,6.900000,1022284
2021-07-23T04:00:00Z,7.300000,7.460000,7.480000,6.880000,477506
2021-07-26T04:00:00Z,7.450000,7.170000,7.580000,6.810000,553716
2021-07-27T04:00:00Z,7.040000,6.560000,7.070000,6.520000,636320
2021-07-28T04:00:00Z,7.070000,7.100000,7.380000,6.710000,637570
2021-07-29T04:00:00Z,7.020000,7.420000,7.810000,7.000000,758980
2021-07-30T04:00:00Z,7.200000,8.060000,8.410000,7.030000,672496
2021-08-02T04:00:00Z,8.300000,8.350000,8.500000,7.900000,995670
2021-08-03T04:00:00Z,8.400000,7.590000,8.400000,7.530000,1054176
2021-08-04T04:00:00Z,7.810000,6.810000,7.920000,6.650000,4206666
2021-08-05T04:00:00Z,6.960000,7.320000,7.390000,6.830000,772213
2021-08-06T04:00:00Z,7.280000,7.160000,7.380000,6.910000,1077138
