Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.260000,39.870000,40.470000,39.840000,129259
2018-01-03T05:00:00Z,40.030000,39.400000,40.067400,39.050000,313987
2018-01-04T05:00:00Z,39.530000,39.140000,39.580000,38.680000,640553
2018-01-05T05:00:00Z,39.250000,39.690000,40.290000,39.140000,656955
2018-01-08T05:00:00Z,39.850000,40.690000,40.945000,39.560000,195403
2018-01-09T05:00:00Z,40.700000,41.100000,41.700000,40.640000,374348
2018-01-10T05:00:00Z,40.540000,40.430000,41.042500,39.800000,146030
2018-01-11T05:00:00Z,40.680000,41.130000,41.620000,40.490000,118259
2018-01-12T05:00:00Z,41.200000,41.100000,41.580000,40.590000,153802
2018-01-16T05:00:00Z,41.110000,41.450000,41.930000,41.110000,191875
2018-01-17T05:00:00Z,41.770000,42.970000,43.180000,41.440000,387597
2018-01-18T05:00:00Z,44.210000,45.280000,46.000000,43.255000,647970
2018-01-19T05:00:00Z,44.780000,44.080000,45.125000,43.860000,313415
2018-01-22T05:00:00Z,44.160000,44.620000,44.820000,43.950000,465223
2018-01-23T05:00:00Z,44.800000,44.850000,45.410000,44.610000,266694
2018-01-24T05:00:00Z,44.840000,44.560000,44.905000,44.330000,259370
2018-01-25T05:00:00Z,44.590000,44.650000,44.870000,44.120000,199733
2018-01-26T05:00:00Z,44.780000,44.510000,44.780000,44.380000,109363
2018-01-29T05:00:00Z,44.300000,44.280000,44.575000,44.120000,116697
2018-01-30T05:00:00Z,44.230000,44.530000,44.820000,44.020000,192647
2018-01-31T05:00:00Z,44.650000,44.460000,45.170000,44.280000,133744
2018-02-01T05:00:00Z,44.430000,44.270000,44.480000,43.651000,206623
2018-02-02T05:00:00Z,44.300000,43.280000,44.300000,43.280000,186768
2018-02-05T05:00:00Z,42.860000,42.010000,43.660000,41.830000,185936
2018-02-06T05:00:00Z,41.570000,41.880000,43.045000,40.810000,261818
2018-02-07T05:00:00Z,41.630000,41.350000,42.200000,41.320000,197465
2018-02-08T05:00:00Z,41.630000,41.530000,41.990000,41.010000,308695
2018-02-09T05:00:00Z,41.640000,41.790000,42.112000,40.940000,187556
2018-02-12T05:00:00Z,42.020000,41.820000,42.420000,41.215000,153977
2018-02-13T05:00:00Z,41.900000,41.840000,42.400000,41.500000,82220
2018-02-14T05:00:00Z,41.640000,42.270000,42.450000,41.455000,114736
2018-02-15T05:00:00Z,42.640000,42.650000,43.294500,42.080000,81964
2018-02-16T05:00:00Z,42.540000,42.790000,43.100000,41.990000,74834
2018-02-20T05:00:00Z,42.650000,43.040000,43.565000,42.650000,145714
2018-02-21T05:00:00Z,43.050000,43.550000,43.870000,43.030000,255481
2018-02-22T05:00:00Z,44.030000,45.170000,45.370000,43.750000,543865
2018-02-23T05:00:00Z,45.370000,45.860000,46.070000,45.370000,329408
2018-02-26T05:00:00Z,46.000000,45.440000,46.000000,45.150000,206532
2018-02-27T05:00:00Z,45.500000,45.270000,45.720000,44.950000,137240
2018-02-28T05:00:00Z,45.490000,45.000000,45.740000,44.520000,175053
2018-03-01T05:00:00Z,44.920000,44.610000,45.548000,44.350000,118979
2018-03-02T05:00:00Z,44.440000,44.990000,45.165000,44.310000,116414
2018-03-05T05:00:00Z,44.950000,44.840000,45.100000,44.410000,165095
2018-03-06T05:00:00Z,45.030000,45.060000,45.160000,44.220000,114478
