Date, Open, Close, High, Low, Volume
2018-01-02,69.500000,69.575000,70.400000,69.350000,5264
2018-01-03,69.400000,69.200000,69.577500,68.550000,3817
2018-01-04,69.000000,69.100000,69.850000,68.750000,3135
2018-01-05,68.950000,69.050000,69.750000,68.500000,3951
2018-01-08,69.700000,69.000000,69.750000,69.000000,2345
2018-01-09,69.100000,67.750000,69.100000,67.750000,1762
2018-01-10,68.050000,69.150000,69.200000,67.500000,5790
2018-01-11,68.300000,68.900000,69.600000,68.100000,4551
2018-01-12,69.050000,67.550000,69.800000,67.550000,4443
2018-01-16,68.150000,66.550000,68.900000,66.550000,1533
2018-01-17,67.150000,66.950000,67.150000,66.250000,1109
2018-01-18,66.750000,66.500000,67.100000,66.500000,3286
2018-01-19,66.000000,66.300000,66.813800,66.000000,5352
2018-01-22,66.825000,65.948900,66.825000,64.800000,2357
2018-01-23,66.050000,66.150000,66.500000,66.050000,2051
2018-01-24,66.850000,65.550000,67.649000,65.550000,3026
2018-01-25,65.750000,65.599000,65.750000,65.400000,998
2018-01-26,64.875000,64.875000,64.875000,64.875000,160
2018-01-29,64.050000,64.250000,64.950000,64.050000,1602
2018-01-30,65.200000,64.850000,65.250000,64.850000,1426
2018-01-31,64.800000,64.350000,65.000000,63.750000,1614
2018-02-01,63.650000,64.100000,64.550000,63.650000,2770
2018-02-02,64.300000,63.350000,64.300000,63.350000,1984
2018-02-05,63.100000,61.349900,63.850000,60.500000,2583
2018-02-06,59.500000,59.600000,60.745000,59.500000,9170
2018-02-07,59.975000,59.600000,60.450000,59.550000,3835
2018-02-08,60.182000,58.250000,60.182000,58.250000,2833
2018-02-09,58.000000,59.500000,59.500000,57.350000,1676
2018-02-12,59.150000,58.700000,60.500000,58.600000,1854
2018-02-13,58.750000,58.800000,60.000000,58.750000,3897
2018-02-14,58.750000,60.350000,60.400000,58.750000,1809
2018-02-15,60.600000,61.800000,61.800000,60.350000,2967
2018-02-16,61.550000,61.400000,62.550000,61.400000,1202
2018-02-20,61.900000,60.300000,62.950000,60.300000,1872
2018-02-21,60.850000,62.100000,64.150000,60.850000,3080
2018-02-22,62.900000,62.400000,63.700000,62.357800,1930
2018-02-23,63.250000,63.000000,63.300000,62.799000,1921
2018-02-26,62.800000,64.300000,64.350000,62.800000,4137
2018-02-27,63.850000,63.150000,64.700000,63.150000,3423
2018-02-28,63.200000,60.800000,63.200000,60.200000,6676
2018-03-01,60.650000,54.450000,60.650000,53.611500,11098
2018-03-02,53.850000,54.900000,55.000000,52.500000,4631
2018-03-05,54.950000,55.250000,55.700000,54.450000,4422
2018-03-06,55.600000,56.100000,56.100000,53.750000,4973
2018-03-07,55.650000,57.800000,58.200000,55.650000,4069
2018-03-08,58.200000,57.550000,58.800000,57.550000,3079
2018-03-09,58.000000,59.047800,59.047800,56.850000,3700
2018-03-12,59.000000,60.000000,60.000000,59.000000,1886
2018-03-13,60.000000,60.300000,60.300000,58.500000,3376
2018-03-14,60.750000,60.500000,60.750000,59.350000,5700
2018-03-15,61.100000,59.850000,61.200000,59.500000,2991
2018-03-16,59.850000,59.600000,60.650000,58.950000,10970
2018-03-19,59.350000,59.150000,59.700000,58.550000,3427
2018-03-20,59.500000,61.500000,61.550000,58.550000,15459
2018-03-21,60.950000,61.800000,61.950000,60.600000,35944
2018-03-22,61.250000,59.450000,61.750000,59.450000,5681
2018-03-23,59.650000,58.550000,61.000000,58.550000,4570
2018-03-26,58.325000,58.950000,59.100000,57.675000,7193
2018-03-27,58.750000,57.700000,58.750000,57.250000,4364
2018-03-28,58.850000,57.250000,59.000000,56.900000,3960
2018-03-29,57.475000,58.000000,58.600000,57.475000,3393
2018-04-02,58.150000,57.250000,58.350000,56.300000,6565
2018-04-03,57.500000,58.200000,58.450000,57.200000,3328
2018-04-04,57.800000,59.199900,59.200000,57.800000,3147
2018-04-05,59.000000,59.900000,60.200000,58.950000,2653
2018-04-06,59.175000,59.050000,60.000000,58.950000,1232
2018-04-09,59.663900,60.350000,60.500000,59.350000,5614
2018-04-10,61.000000,60.650000,61.300000,59.600000,3170
2018-04-11,60.525000,60.525000,60.525000,60.525000,129
2018-04-12,60.950000,61.700000,62.000000,60.500000,908
2018-04-13,61.750000,60.950000,61.750000,60.350000,1596
