Date, Open, Close, High, Low, Volume
2018-01-02,111.980000,112.420000,113.175000,111.500000,338927
2018-01-03,114.320000,120.220000,121.335000,113.750000,1057003
2018-01-04,121.400000,122.710000,123.550000,119.680000,468326
2018-01-05,123.580000,121.470000,125.270000,120.810000,527745
2018-01-08,120.650000,123.040000,123.260000,120.610000,210401
2018-01-09,123.130000,122.460000,123.130000,120.700000,197746
2018-01-10,121.930000,120.040000,121.930000,119.830000,294180
2018-01-11,120.450000,122.210000,122.220000,119.360000,258113
2018-01-12,122.890000,124.180000,125.550000,119.400000,274657
2018-01-16,124.920000,123.040000,125.220000,122.880000,216323
2018-01-17,123.530000,122.880000,123.870000,122.210000,206987
2018-01-18,122.900000,123.570000,124.380000,122.220000,173034
2018-01-19,123.000000,122.120000,123.610000,121.600000,402884
2018-01-22,122.320000,122.080000,123.000000,121.500000,348644
2018-01-23,122.200000,124.030000,124.830000,121.440000,203789
2018-01-24,124.650000,124.870000,125.805000,123.520000,167805
2018-01-25,125.430000,124.360000,126.350000,121.535000,228046
2018-01-26,124.280000,127.740000,128.512600,122.450000,696900
2018-01-29,127.340000,124.250000,128.140000,124.040000,329785
2018-01-30,123.660000,123.010000,123.660000,121.840000,206568
2018-01-31,123.050000,121.100000,124.280000,120.830000,172476
2018-02-01,120.770000,119.990000,121.290000,118.150000,270033
2018-02-02,119.000000,117.220000,119.000000,116.870000,193997
2018-02-05,116.210000,112.930000,117.165000,112.750100,283760
2018-02-06,111.800000,114.840000,115.380000,110.760000,329500
2018-02-07,114.850000,115.090000,116.880000,114.555000,265010
2018-02-08,115.220000,112.540000,116.517500,112.460000,263660
2018-02-09,113.500000,111.930000,114.110000,109.000000,259210
2018-02-12,112.340000,111.210000,113.150000,110.590000,303121
2018-02-13,110.830000,112.580000,112.840000,110.060000,284846
2018-02-14,111.980000,113.770000,114.640000,111.800000,310048
2018-02-15,114.420000,115.240000,115.272500,112.970000,252485
2018-02-16,115.390000,116.790000,117.850000,115.110000,323681
2018-02-20,115.930000,115.350000,116.750000,114.300000,284754
2018-02-21,115.640000,113.720000,115.950000,113.610000,177754
2018-02-22,113.960000,112.780000,114.305000,112.510000,199661
2018-02-23,113.370000,112.100000,113.960000,111.520000,295410
2018-02-26,112.160000,113.790000,114.700000,111.610000,305789
2018-02-27,114.200000,113.750000,114.470000,113.453200,216664
2018-02-28,114.010000,112.330000,114.300000,112.300000,158173
2018-03-01,112.310000,112.480000,114.500000,111.690000,266528
