Date, Open, Close, High, Low, Volume
2018-01-02,13.600000,13.925000,13.960000,13.480000,1727450
2018-01-03,13.950000,13.690000,13.980000,13.650000,918748
2018-01-04,13.710000,13.635000,13.780000,13.450000,594716
2018-01-05,13.650000,13.850000,13.970000,13.470000,1823650
2018-01-08,13.970000,14.020000,14.200000,13.790000,1934778
2018-01-09,14.000000,13.870000,14.200000,13.860000,2292591
2018-01-10,13.740000,14.190000,14.200000,13.580000,2533728
2018-01-11,14.280000,14.920000,15.200000,14.280000,5900707
2018-01-12,14.900000,14.840000,15.110000,14.485000,1732366
2018-01-16,15.070000,14.230000,15.110000,14.090000,2141747
2018-01-17,14.250000,14.240000,14.420000,14.070000,1671115
2018-01-18,14.240000,13.960000,14.310000,13.940000,1165289
2018-01-19,13.940000,13.750000,13.960000,13.580000,1724940
2018-01-22,13.850000,14.290000,14.320000,13.760000,1482511
2018-01-23,14.250000,14.350000,14.430000,14.110000,780532
2018-01-24,14.370000,14.530000,14.810000,14.295000,1540173
2018-01-25,14.530000,14.545000,14.710000,14.230000,716571
2018-01-26,14.600000,14.650000,14.710000,14.400000,854282
2018-01-29,14.570000,14.740000,14.820000,14.450000,1336867
2018-01-30,14.650000,14.730000,14.890000,14.580000,1207788
2018-01-31,14.780000,15.250000,15.300000,14.730000,2712795
2018-02-01,15.280000,15.169000,16.000000,15.120000,3139754
2018-02-02,15.060000,15.090000,15.200000,14.760000,1613426
2018-02-05,14.950000,14.820000,15.430000,14.810000,2774337
2018-02-06,14.510000,15.090000,15.240000,14.480000,1906782
2018-02-07,15.070000,14.980000,15.440000,14.940000,969238
2018-02-08,14.990000,15.080000,15.240000,14.780000,1116420
2018-02-09,15.120000,15.460000,15.600000,14.950000,2519968
2018-02-12,15.500000,15.810000,15.850000,15.320000,1501939
2018-02-13,15.740000,15.770000,15.890000,15.625000,1124844
2018-02-14,15.720000,15.880000,15.975000,15.500000,1161564
2018-02-15,15.900000,15.660000,16.000000,15.630000,999805
2018-02-16,15.670000,15.685000,15.950000,15.610000,1014032
2018-02-20,15.620000,15.380000,15.720000,15.250000,1468733
2018-02-21,15.380000,15.320000,15.540000,15.280000,1250883
2018-02-22,15.390000,15.050000,15.590000,15.030000,1772611
2018-02-23,15.180000,15.450000,15.500000,15.060000,1479654
2018-02-26,15.450000,15.730000,15.840000,15.340000,2772074
2018-02-27,16.520000,14.950000,16.910000,14.780000,5467348
2018-02-28,15.040000,14.630000,15.040000,14.300000,4228372
2018-03-01,14.680000,14.585000,15.010000,14.580000,2175773
2018-03-02,14.260000,14.660000,14.870000,14.120000,2950788
2018-03-05,14.600000,14.450000,14.670000,14.290000,2035771
2018-03-06,14.450000,14.440000,14.565000,14.240000,1451808
2018-03-07,14.360000,14.590000,14.600000,14.340000,958470
2018-03-08,14.570000,15.190000,15.210000,14.520000,2107055
2018-03-09,15.410000,14.560000,15.420000,14.335000,2028016
2018-03-12,14.550000,14.690000,14.740000,14.330000,1095654
2018-03-13,14.680000,14.620000,14.850000,14.570000,1353044
2018-03-14,14.600000,14.645000,14.755000,14.440000,944933
2018-03-15,14.680000,14.510000,14.720000,14.340000,1164660
2018-03-16,14.500000,14.640000,14.860000,14.090000,1578560
2018-03-19,14.700000,14.500000,14.700000,14.410000,1029401
2018-03-20,14.460000,14.100000,14.520000,13.940000,1061994
2018-03-21,14.100000,14.340000,14.480000,14.030000,837425
2018-03-22,14.240000,14.120000,14.610000,14.090000,954464
2018-03-23,14.160000,14.310000,14.560000,14.160000,1203988
2018-03-26,14.460000,14.250000,14.460000,14.060000,2028313
2018-03-27,14.320000,14.640000,14.820000,14.195000,1251679
2018-03-28,14.700000,14.760000,14.960000,14.675000,802070
