Date, Open, Close, High, Low, Volume
2018-01-02,1.550000,1.625000,1.650000,1.550000,159197
2018-01-03,1.600000,1.600000,1.650000,1.600000,144103
2018-01-04,1.750000,1.700000,1.895000,1.650000,234419
2018-01-05,1.800000,1.675000,1.800000,1.650000,33246
2018-01-08,1.800000,1.750000,1.800000,1.650000,116403
2018-01-09,1.700000,1.650000,1.750000,1.650000,57462
2018-01-10,1.700000,1.650000,1.700000,1.650000,36497
2018-01-11,1.700000,1.650000,1.750000,1.650000,72434
2018-01-12,1.700000,1.650000,1.750000,1.650000,41421
2018-01-16,1.750000,1.650000,1.750000,1.650000,83210
2018-01-17,1.750000,1.650000,1.750000,1.650000,41107
2018-01-18,1.600000,1.650000,1.700000,1.600000,55381
2018-01-19,1.650000,1.650000,1.700000,1.650000,24544
2018-01-22,1.750000,1.650000,1.750000,1.650000,88030
2018-01-23,1.650000,1.650000,1.700000,1.650000,45891
2018-01-24,1.650000,1.500000,1.700000,1.450000,304602
2018-01-25,1.500000,1.550000,1.600000,1.500000,38392
2018-01-26,1.550000,1.550000,1.600000,1.500000,51646
2018-01-29,1.600000,1.550000,1.600000,1.505000,18594
2018-01-30,1.550000,1.525000,1.595000,1.500000,36749
2018-01-31,1.550000,1.500000,1.550000,1.500000,44453
2018-02-01,1.550000,1.500000,1.550000,1.400000,29324
2018-02-02,1.450000,1.550000,1.550000,1.450000,43366
2018-02-05,1.500000,1.500000,1.550000,1.450000,9464
2018-02-06,1.500000,1.500000,1.500000,1.450000,11270
2018-02-07,1.450000,1.600000,1.600000,1.450000,25862
2018-02-08,1.650000,1.500000,1.650000,1.500000,62412
2018-02-09,1.550000,1.500000,1.550000,1.450000,81877
2018-02-12,1.600000,1.625000,1.625000,1.500000,39878
2018-02-13,1.600000,1.700000,1.700000,1.550000,114999
2018-02-14,1.700000,1.605000,1.700000,1.600000,27446
2018-02-15,1.600000,1.550000,1.700000,1.550000,12662
2018-02-16,1.550000,1.550000,1.645000,1.550000,44474
2018-02-20,1.600000,1.600000,1.600000,1.550000,3201
2018-02-21,1.650000,1.495000,1.650000,1.450000,60870
2018-02-22,1.450000,1.500000,1.550000,1.450000,75269
2018-02-23,1.500000,1.500000,1.550000,1.450000,15386
2018-02-26,1.550000,1.545000,1.650000,1.500000,25053
2018-02-27,1.550000,1.450000,1.550000,1.450000,30673
2018-02-28,1.500000,1.450000,1.500000,1.450000,12323
2018-03-01,1.450000,1.500000,1.550000,1.450000,16149
2018-03-02,1.500000,1.550000,1.550000,1.500000,15056
2018-03-05,1.500000,1.500000,1.550000,1.500000,33155
2018-03-06,1.500000,1.500000,1.550000,1.500000,24949
2018-03-07,1.550000,1.500000,1.550000,1.500000,7430
2018-03-08,1.550000,1.525000,1.550000,1.500000,8598
2018-03-09,1.500000,1.500000,1.550000,1.500000,16201
2018-03-12,1.550000,1.550000,1.550000,1.500000,25850
2018-03-13,1.550000,1.600000,1.600000,1.500000,7306
2018-03-14,1.600000,1.550000,1.650000,1.500000,25924
2018-03-15,1.600000,1.600000,1.600000,1.500000,26515
2018-03-16,1.550000,1.650000,1.700000,1.550000,92433
2018-03-19,1.750000,1.600000,1.750000,1.600000,25062
2018-03-20,1.650000,1.600000,1.650000,1.600000,8479
2018-03-21,1.650000,1.700000,1.700000,1.600000,16993
2018-03-22,1.610000,1.650000,1.700000,1.610000,20003
2018-03-23,1.650000,1.620000,1.650000,1.600000,2371
2018-03-26,1.700000,1.650000,1.700000,1.550000,26875
2018-03-27,1.650000,1.650000,1.650000,1.550000,30387
2018-03-28,1.650000,1.600000,1.650000,1.550000,14615
2018-03-29,1.550000,1.845000,1.895000,1.550000,182772
2018-04-02,1.800000,1.839600,1.850000,1.750000,51322
2018-04-03,1.850000,2.050000,2.100000,1.800000,159806
2018-04-04,2.100000,2.100000,2.150000,2.000000,70937
2018-04-05,2.200000,2.250000,2.250000,2.100000,89318
2018-04-06,2.250000,2.300000,2.386000,2.250000,98648
2018-04-09,2.250000,2.250000,2.350000,2.250000,111164
2018-04-10,2.250000,2.300000,2.300000,2.200000,22131
2018-04-11,2.150000,2.200000,2.200000,2.100000,21409
2018-04-12,2.200000,2.200000,2.250000,2.150000,13036
2018-04-13,2.250000,2.200000,2.250000,2.200000,11053
2018-04-16,2.300000,2.200000,2.300000,2.200000,17865
2018-04-17,2.200000,2.150000,2.250000,2.150000,11101
2018-04-18,2.150000,2.200000,2.200000,2.100000,12242
2018-04-19,2.100000,2.250000,2.250000,2.100000,11712
2018-04-20,2.250000,2.105000,2.250000,2.105000,31393
2018-04-23,2.105000,2.200000,2.200000,2.100000,10395
2018-04-24,2.200000,2.200000,2.200000,2.100000,11324
2018-04-25,2.250000,2.182000,2.250000,2.100000,11741
2018-04-26,2.200000,2.250000,2.250000,2.150000,16325
2018-04-27,2.200000,2.300000,2.300000,2.200000,16036
2018-04-30,2.300000,2.200000,2.350000,2.100000,59547
2018-05-01,2.200000,2.150000,2.200000,2.100000,45450
2018-05-02,2.150000,2.100000,2.200000,2.100000,21615
2018-05-03,2.150000,2.150000,2.150000,2.100000,8057
2018-05-04,2.100000,2.150000,2.150000,2.100000,22926
2018-05-07,2.150000,2.181200,2.200000,2.100000,24561
2018-05-08,2.150000,2.200000,2.200000,2.100000,4675
2018-05-09,2.200000,2.200000,2.200000,2.150000,36282
2018-05-10,2.300000,2.450000,2.450000,2.250000,140247
2018-05-11,2.500000,2.450000,2.600000,2.450000,149384
2018-05-14,2.550000,2.500000,2.774900,2.500000,182974
2018-05-15,2.700000,2.675000,2.750000,2.600000,103818
2018-05-16,2.700000,2.905000,3.050000,2.700000,274314
2018-05-17,2.800000,2.700000,2.900000,2.650000,97971
2018-05-18,2.700000,2.625000,2.700000,2.600000,53833
2018-05-21,2.650000,2.600000,2.650000,2.550000,66612
2018-05-22,2.550000,2.744600,2.800000,2.550000,61707
2018-05-23,2.800000,2.750000,2.800000,2.700000,17978
2018-05-24,2.700000,2.650000,2.750000,2.600000,15413
2018-05-25,2.700000,2.700000,2.700000,2.600000,17043
2018-05-29,2.600000,2.850000,2.900000,2.600000,53687
2018-05-30,2.800000,2.831000,2.900000,2.750000,58663
2018-05-31,2.750000,2.750000,2.800000,2.700000,30095
2018-06-01,2.800000,2.800000,2.800000,2.750000,8298
2018-06-04,2.800000,2.900000,2.900000,2.800000,43464
2018-06-05,2.800000,3.000000,3.000000,2.800000,86658
2018-06-06,3.050000,2.975000,3.100000,2.950000,67760
2018-06-07,3.000000,3.000000,3.050000,2.950000,26047
2018-06-08,3.050000,2.925000,3.100000,2.900000,29532
2018-06-11,2.900000,3.000000,3.000000,2.900000,20691
2018-06-12,3.050000,3.000000,3.050000,2.963900,23435
2018-06-13,3.000000,2.900000,3.050000,2.900000,42666
2018-06-14,2.900000,2.800000,2.950000,2.800000,46865
2018-06-15,2.650000,2.875000,2.900000,2.600000,42087
2018-06-18,2.800000,2.850000,2.950000,2.800000,51239
2018-06-19,2.850000,2.850000,2.900000,2.800000,28613
2018-06-20,2.750000,2.925000,2.950000,2.750000,23253
2018-06-21,2.900000,2.805600,2.950000,2.800000,22732
2018-06-22,2.805600,2.950000,2.950000,2.800000,7454
2018-06-25,2.950000,2.900000,2.950000,2.850000,12493
2018-06-26,2.950000,2.950000,3.000000,2.900000,29309
2018-06-27,2.900000,2.800000,2.950000,2.800000,32748
2018-06-28,2.800000,2.800000,2.850000,2.750000,36003
2018-06-29,2.850000,2.800000,2.850000,2.750000,9975
2018-07-02,2.850000,2.775000,2.900000,2.700000,24071
2018-07-03,2.800000,2.800000,2.850000,2.750000,11789
2018-07-05,2.850000,2.750000,2.850000,2.700000,23064
2018-07-06,2.750000,2.750000,2.800000,2.700000,27769
2018-07-09,2.750000,2.750000,2.800000,0.000000,13860
2018-07-10,2.800000,2.700000,2.800000,2.700000,12652
2018-07-11,2.700000,2.700000,2.750000,2.650000,39609
2018-07-12,2.750000,2.700000,2.800000,2.600000,54610
2018-07-13,2.600000,2.700000,2.800000,2.600000,38395
2018-07-16,2.750000,2.650000,2.750000,0.000000,4138
2018-07-17,2.700000,2.725000,2.750000,2.668300,13158
2018-07-18,2.750000,2.750000,2.750000,2.700000,7295
2018-07-19,2.750000,2.800000,2.800000,2.700000,14963
2018-07-20,2.700000,2.650000,2.800000,2.650000,32040
2018-07-23,2.750000,2.700000,2.750000,2.650000,20445
2018-07-24,2.750000,2.650000,2.750000,2.650000,29106
2018-07-25,2.650000,2.625000,2.650000,2.600000,31551
2018-07-26,2.650000,2.650000,2.750000,2.650000,14379
2018-07-27,2.700000,2.700000,2.705300,2.600000,11528
2018-07-30,2.650000,2.625000,2.700000,2.600000,14251
2018-07-31,2.600000,2.550000,2.650000,2.550000,34370
2018-08-01,2.650000,2.750000,2.800000,2.575000,64902
2018-08-02,2.700000,2.750000,2.800000,2.700000,31822
2018-08-03,2.750000,2.750000,2.750000,2.700000,28708
2018-08-06,2.650000,2.800000,2.800000,2.650000,16473
2018-08-07,2.800000,2.825000,2.850000,2.750000,40594
2018-08-08,2.850000,2.700000,2.850000,2.700000,43160
2018-08-09,2.750000,2.900000,2.900000,2.705000,14451
2018-08-10,2.805600,2.755000,2.900000,2.750000,12725
2018-08-13,2.850000,2.850000,2.889400,2.800000,51684
