Date, Open, Close, High, Low, Volume
2018-01-02,11.600000,11.900000,12.200000,11.300000,36105
2018-01-03,11.900000,11.600000,12.000000,11.500000,44041
2018-01-04,11.800000,11.700000,12.000000,11.400000,34758
2018-01-05,11.700000,11.500000,12.000000,11.500000,28560
2018-01-08,11.700000,11.700000,11.900000,11.300000,26764
2018-01-09,11.700000,13.200000,13.500000,11.578000,141888
2018-01-10,13.000000,13.700000,14.600000,12.800000,171098
2018-01-11,13.700000,13.151000,14.500000,12.661000,79363
2018-01-12,13.800000,12.750000,13.900000,12.700000,35509
2018-01-16,12.800000,12.200000,13.200000,11.700000,59475
2018-01-17,12.200000,12.000000,12.600000,11.500000,67332
2018-01-18,11.900000,11.900000,12.400000,11.600000,31687
2018-01-19,11.900000,11.800000,11.900000,11.600000,14374
2018-01-22,11.800000,12.003000,12.400000,11.700000,41747
2018-01-23,12.200000,12.000000,12.200000,12.000000,14893
2018-01-24,12.200000,12.400000,12.400000,12.000000,11990
2018-01-25,12.290000,12.099000,12.298000,12.000000,22218
2018-01-26,12.000000,12.150000,12.400000,12.000000,24524
2018-01-29,12.300000,11.990000,12.300000,11.500000,35590
2018-01-30,11.900000,12.050000,12.100000,11.741000,21628
2018-01-31,12.100000,13.300000,13.400000,12.000000,133723
2018-02-01,13.800000,11.900000,13.800000,11.700000,73091
2018-02-02,12.000000,11.300000,12.000000,9.900000,87137
2018-02-05,11.300000,10.900000,11.500000,10.600000,27858
2018-02-06,10.500000,10.700000,10.994000,10.200000,31831
2018-02-07,10.800000,10.604000,11.200000,10.500000,33070
2018-02-08,10.800000,10.400000,10.968000,10.200000,22978
2018-02-09,10.300000,10.200000,10.382000,9.800000,48290
2018-02-12,10.200000,10.000000,10.298000,9.844000,16633
2018-02-13,10.200000,9.974000,10.200000,9.800000,14991
2018-02-14,9.974000,10.100000,10.100000,9.820000,14045
2018-02-15,10.200000,10.000000,10.200000,9.801000,13902
2018-02-16,10.000000,10.400000,10.496000,9.815000,21694
2018-02-20,10.500000,10.700000,11.000000,10.300000,22997
2018-02-21,10.800000,10.550000,10.800000,10.300000,14937
2018-02-22,10.700000,10.550000,10.700000,10.400000,6235
2018-02-23,10.800000,10.590000,10.900000,10.300000,7601
2018-02-26,10.700000,10.600000,10.700000,10.200000,13311
2018-02-27,10.500000,10.300000,10.600000,10.100000,10027
2018-02-28,10.200000,9.950000,10.400000,9.900000,18501
2018-03-01,10.000000,9.900000,10.200000,9.800000,16954
2018-03-02,9.988000,10.100000,10.100000,9.601000,8856
2018-03-05,10.000000,10.100000,10.100000,9.800000,20723
2018-03-06,10.000000,10.100000,10.200000,9.960000,18382
2018-03-07,10.200000,10.200000,10.800000,10.132000,36954
2018-03-08,10.500000,11.300000,11.400000,10.402000,63044
2018-03-09,11.700000,10.600000,11.700000,10.300000,97441
2018-03-12,10.400000,10.434000,10.700000,10.100000,36651
2018-03-13,10.300000,10.200000,10.598000,10.200000,25126
2018-03-14,10.200000,10.100000,10.500000,10.100000,21885
2018-03-15,10.300000,10.250000,10.400000,10.100000,33925
2018-03-16,10.200000,10.000000,10.400000,9.710000,36689
2018-03-19,10.100000,9.250000,10.193000,9.130000,40402
2018-03-20,9.300000,9.350000,9.690000,9.300000,16159
2018-03-21,9.322000,9.151000,9.400000,9.000000,34885
2018-03-22,9.250000,8.900000,9.270000,8.810000,27234
2018-03-23,8.957000,9.018000,9.390000,8.904000,24359
2018-03-26,9.018000,8.350000,9.150000,8.300000,36487
2018-03-27,8.289000,8.442000,8.890000,8.232000,18124
2018-03-28,8.755000,8.402000,8.755000,8.400000,12970
2018-03-29,8.400000,7.410000,8.400000,7.102000,61716
2018-04-02,7.500000,7.882000,8.000000,7.500000,12056
2018-04-03,7.962000,7.558000,7.970000,7.300000,23908
2018-04-04,7.614000,7.675000,7.925000,7.422000,5740
2018-04-05,7.711000,7.558000,7.711000,7.490000,5355
2018-04-06,7.545000,7.302000,7.669000,7.300000,10897
2018-04-09,7.421000,7.211000,7.421000,7.201000,8186
2018-04-10,7.247000,7.300000,7.409000,7.210000,8829
2018-04-11,7.400000,7.701000,7.953000,7.400000,15265
2018-04-12,7.700000,7.599000,7.870000,7.400000,8291
2018-04-13,7.465000,7.413000,7.500000,7.400000,5292
2018-04-16,7.400000,7.500000,7.500000,7.300000,4020
2018-04-17,7.452000,7.451000,7.500000,7.451000,4327
2018-04-18,7.502000,7.820000,8.000000,7.502000,10071
2018-04-19,8.000000,7.950000,9.000000,7.801000,81839
2018-04-20,8.347000,8.199000,8.347000,7.960000,8366
2018-04-23,8.190000,8.260000,8.288000,8.106000,3758
2018-04-24,8.100000,8.106000,8.261000,8.100000,4701
2018-04-25,8.120000,7.960000,8.240000,7.960000,4949
2018-04-26,8.100000,8.100000,8.288000,7.800000,7596
2018-04-27,8.031000,7.998000,8.226000,7.600000,18500
2018-04-30,7.999000,7.896000,8.140000,0.000000,4072
2018-05-01,7.900000,7.600000,7.900000,7.600000,6344
2018-05-02,7.600000,7.700000,7.789000,7.532000,3436
2018-05-03,7.900000,7.700000,7.900000,7.580000,4563
2018-05-04,7.500000,7.760000,7.760000,7.500000,4077
2018-05-07,7.690000,7.667000,7.760000,7.480000,4743
2018-05-08,7.900000,7.605000,7.900000,7.603000,1523
2018-05-09,8.325000,7.901000,9.170000,7.900000,47521
2018-05-10,8.100000,7.986000,8.198000,7.808000,3082
2018-05-11,7.986000,7.800000,8.300000,7.711000,7944
2018-05-14,7.800000,7.895000,7.900000,7.654000,5931
2018-05-15,7.654000,7.751000,7.806000,7.626000,2682
2018-05-16,0.000000,7.650000,7.701000,0.000000,10476
2018-05-17,7.650000,7.800000,8.099000,7.572000,10518
2018-05-18,7.600000,7.700000,7.900000,7.600000,2311
2018-05-21,7.600000,7.701000,7.980000,7.600000,2767
2018-05-22,7.700000,7.739000,7.950000,7.650000,3800
2018-05-23,7.739000,7.700000,8.100000,7.600000,10028
2018-05-24,7.500000,7.600000,7.800000,7.500000,2275
2018-05-25,7.600000,7.721000,8.200000,7.600000,45017
2018-05-29,7.420000,7.481000,7.800000,7.400000,11192
2018-05-30,7.401000,7.451000,7.578000,7.400000,4676
2018-05-31,7.400000,7.500000,7.577000,7.300000,7425
2018-06-01,7.300000,7.600000,7.768000,7.300000,6227
2018-06-04,7.500000,7.500000,7.600000,7.480000,1997
2018-06-05,7.767000,8.100000,8.100000,7.700000,23402
2018-06-06,8.300000,8.393000,8.500000,8.028000,37302
2018-06-07,8.500000,7.900000,9.486000,7.531000,154391
2018-06-08,7.651000,7.450000,7.893000,7.231000,24836
2018-06-11,7.400000,6.976000,7.450000,6.522000,28684
2018-06-12,6.993000,6.978000,7.000000,6.700000,11521
2018-06-13,6.827000,6.750000,6.900000,6.640000,9956
2018-06-14,6.833000,6.929000,7.299000,6.721000,31952
2018-06-15,6.900000,6.687000,7.034000,6.600000,21251
2018-06-18,7.000000,6.250000,7.000000,6.050000,38251
2018-06-19,6.255000,5.970000,6.449000,5.620000,38418
2018-06-20,5.950000,5.540000,5.999000,5.500000,28672
2018-06-21,5.500000,5.395000,5.879000,5.201000,46530
2018-06-22,5.400000,5.550000,6.100000,5.400000,66282
2018-06-25,5.700000,5.130000,5.970000,5.020000,41103
2018-06-26,5.224000,5.198000,5.370000,5.070000,11133
2018-06-27,5.300000,5.210000,5.599000,5.210000,13768
2018-06-28,5.274000,5.150000,5.470000,5.090000,14841
2018-06-29,5.090000,5.048000,5.197000,4.900000,19981
2018-07-02,5.050000,5.144000,5.200000,5.031000,5282
