Date, Open, Close, High, Low, Volume
2018-01-02,30.100000,30.870000,30.920000,29.980000,182979
2018-01-03,30.890000,29.430000,31.006600,29.380000,191132
2018-01-04,29.760000,29.840000,30.050000,29.420000,103563
2018-01-05,29.980000,29.410000,30.210000,29.160000,161186
2018-01-08,29.540000,30.250000,30.340000,29.305000,226770
2018-01-09,30.580000,30.790000,31.120000,30.400000,123075
2018-01-10,30.770000,30.790000,31.100000,30.120000,68074
2018-01-11,30.860000,31.750000,31.860000,30.850000,95436
2018-01-12,31.940000,31.710000,31.940000,31.500000,76780
2018-01-16,31.860000,30.940000,32.160000,30.860000,118536
2018-01-17,31.110000,30.820000,31.110000,30.350000,120407
2018-01-18,30.650000,30.615000,30.860000,30.300000,77186
2018-01-19,30.530000,30.930000,31.120000,30.480000,80642
2018-01-22,30.990000,30.970000,31.340000,30.410000,127014
2018-01-23,30.740000,31.160000,31.200000,30.640000,106537
2018-01-24,31.180000,31.290000,31.490000,31.040000,144774
2018-01-25,31.280000,31.070000,31.470000,30.500000,114154
2018-01-26,31.290000,31.190000,31.560000,30.630000,174907
2018-01-29,34.140000,37.680000,40.320000,34.140000,1385754
2018-01-30,37.480000,35.140000,37.480000,34.520000,572448
2018-01-31,35.440000,34.210000,35.690000,33.900100,439856
2018-02-01,34.060000,34.820000,35.150000,33.836900,198667
2018-02-02,34.760000,34.420000,34.970400,34.340000,162944
2018-02-05,34.320000,34.270000,35.830000,34.060100,282094
2018-02-06,33.500000,35.400000,35.530000,33.130000,347793
2018-02-07,35.190000,35.630000,36.000000,35.080000,200850
2018-02-08,35.840000,34.300000,36.340000,34.230000,186792
2018-02-09,34.660000,34.400000,34.780000,33.280000,199099
2018-02-12,34.540000,34.600000,34.960000,34.035000,219892
2018-02-13,34.310000,34.900000,35.060000,34.190000,137788
2018-02-14,34.700000,35.910000,35.970000,34.425000,265298
2018-02-15,35.930000,35.410000,35.980000,34.670000,152350
2018-02-16,35.230000,34.880000,35.904000,34.860000,172409
2018-02-20,35.000000,34.360000,35.639000,34.340000,255342
2018-02-21,30.420000,29.800000,32.320000,28.620000,828709
2018-02-22,29.660000,29.650000,29.920000,29.340000,418646
2018-02-23,29.600000,29.710000,30.040000,29.400000,234913
2018-02-26,29.730000,30.200000,30.350000,29.400000,328034
2018-02-27,30.070000,29.000000,30.515000,28.990000,304308
2018-02-28,29.020000,28.500000,29.020000,28.190000,251190
2018-03-01,28.500000,28.670000,29.000000,28.020000,326037
2018-03-02,28.590000,28.680000,28.820000,28.030000,238061
2018-03-05,28.530000,28.690000,29.040000,28.300000,149057
2018-03-06,28.780000,29.160000,29.360000,28.560000,117551
2018-03-07,28.960000,29.170000,29.460000,28.820000,133443
2018-03-08,29.170000,29.240000,29.450000,28.820000,152235
2018-03-09,29.460000,30.020000,30.110000,29.230000,147592
2018-03-12,30.020000,30.400000,30.550000,29.970000,216088
2018-03-13,30.530000,30.090000,30.770000,30.010000,173011
2018-03-14,30.250000,30.180000,30.530000,29.760000,171646
2018-03-15,30.340000,29.590000,30.470000,29.450000,155497
2018-03-16,29.640000,30.400000,30.540000,29.540000,196434
2018-03-19,30.410000,30.650000,30.760000,30.020000,223836
2018-03-20,30.610000,30.230000,30.980000,30.200000,161764
2018-03-21,30.210000,30.260000,30.620000,30.200000,104555
2018-03-22,29.970000,29.040000,30.040000,29.000000,231604
2018-03-23,29.040000,28.360000,29.390000,28.280000,169139
2018-03-26,28.760000,28.810000,28.960000,28.080000,166469
2018-03-27,28.840000,28.090000,28.990000,27.940000,67860
2018-03-28,28.150000,28.210000,28.500000,27.934500,108941
2018-03-29,28.360000,28.640000,29.075000,28.360000,124769
2018-04-02,28.460000,28.060000,29.160000,27.730000,102585
2018-04-03,28.130000,28.610000,28.700000,27.990000,81704
2018-04-04,28.090000,28.620000,28.690000,27.890000,80190
2018-04-05,28.860000,29.180000,29.270000,28.560000,93651
2018-04-06,29.070000,28.230000,29.260000,27.800000,100524
2018-04-09,28.380000,27.860000,28.455000,27.780000,107666
2018-04-10,28.040000,28.250000,28.440000,27.870000,97801
2018-04-11,28.000000,28.370000,28.399000,27.970000,73161
2018-04-12,28.510000,28.800000,28.940000,28.410000,64967
2018-04-13,28.970000,28.690000,28.970000,28.460000,82258
2018-04-16,28.950000,29.580000,29.740000,28.730000,86275
2018-04-17,29.840000,29.350000,29.840000,29.130000,64749
2018-04-18,29.330000,29.880000,30.290000,29.260000,90413
2018-04-19,29.660000,29.450000,29.950000,29.251000,78046
2018-04-20,29.310000,29.130000,29.640000,29.020000,71853
2018-04-23,29.250000,29.170000,29.500000,29.000000,134169
2018-04-24,29.440000,28.830000,29.750000,28.441000,120316
2018-04-25,28.860000,28.780000,28.960000,28.270000,105642
2018-04-26,28.820000,29.140000,29.760000,28.680000,256589
2018-04-27,29.240000,29.270000,29.560000,28.730000,91267
2018-04-30,29.370000,29.230000,29.570000,29.120000,122682
2018-05-01,29.170000,29.460000,29.560000,28.750000,139421
2018-05-02,31.000000,30.930000,31.060000,29.490000,292376
2018-05-03,30.930000,30.690000,30.990000,30.102400,114214
2018-05-04,30.610000,31.240000,31.490000,30.370000,117808
2018-05-07,31.450000,32.060000,32.500000,31.020000,178165
2018-05-08,32.130000,32.530000,32.700000,32.010000,96941
2018-05-09,32.360000,32.770000,32.970000,32.000000,134957
2018-05-10,32.880000,33.090000,33.270000,32.670000,86704
2018-05-11,33.220000,33.680000,33.920000,33.050000,77782
2018-05-14,33.720000,33.640000,34.010000,33.600000,72634
2018-05-15,33.360000,33.280000,33.690000,33.150000,106388
2018-05-16,33.360000,33.690000,33.960000,33.210000,114041
2018-05-17,33.600000,33.680000,34.240000,33.520000,114400
2018-05-18,33.840000,33.930000,34.100000,33.770000,86048
2018-05-21,34.200000,34.970000,34.990000,34.200000,83417
2018-05-22,35.000000,34.480000,35.189000,34.430000,62933
2018-05-23,34.370000,34.610000,34.695000,33.980000,87272
2018-05-24,34.450000,34.760000,34.930000,34.295000,65375
