Date, Open, Close, High, Low, Volume
2018-01-02,30.640000,30.770000,30.869900,30.410000,28122
2018-01-03,30.796600,30.907500,31.000000,30.710000,1729
2018-01-04,31.000000,30.984000,31.280000,30.804300,31820
2018-01-05,31.050000,31.077200,31.460000,30.910000,22326
2018-01-08,32.080000,32.200000,32.300000,31.660000,23751
2018-01-09,32.050000,31.790000,32.185000,31.730000,25428
2018-01-10,32.260000,32.180000,32.380000,32.078700,1842
2018-01-11,31.760000,32.240000,32.351800,31.760000,5022
2018-01-12,32.030000,32.830000,32.830000,32.030000,3744
2018-01-16,32.600000,32.540000,32.600000,32.000000,19556
2018-01-17,32.090000,32.690000,32.690000,32.060000,2685
2018-01-18,32.560000,32.597700,32.849900,32.260000,2029
2018-01-19,33.260000,33.394300,33.394300,33.016900,2316
2018-01-22,33.400000,33.760000,33.760000,32.970100,3706
2018-01-23,33.510000,33.640000,33.880000,33.400000,3016
2018-01-24,34.000000,34.151800,34.160700,33.510000,2167
2018-01-25,34.320000,34.120900,34.450000,33.935000,5409
2018-01-26,34.210000,34.755000,34.809000,34.210000,5084
2018-01-29,34.240000,34.310000,34.460000,33.770000,56871
2018-01-30,33.350000,33.266400,33.779900,33.107100,48865
2018-01-31,33.870000,33.550000,34.343200,33.550000,3086
2018-02-01,33.210000,32.971800,33.569800,32.971800,2400
2018-02-02,33.420000,32.910000,33.662700,32.910000,5290
2018-02-05,33.080000,32.250000,33.763600,31.960000,5090
2018-02-06,31.210000,32.600000,32.865500,31.210000,14395
2018-02-07,31.000000,30.710000,31.640000,30.700000,7394
2018-02-08,30.550000,29.320000,30.550000,29.320000,2216
2018-02-09,29.240000,29.180000,29.619000,28.521900,5296
2018-02-12,29.510000,29.830100,30.429900,29.510000,1444
2018-02-13,29.910000,30.419400,30.570000,29.896600,4130
2018-02-14,30.430000,31.339900,31.350000,30.370100,1159
2018-02-15,32.173300,31.960000,32.173300,31.672800,434
2018-02-16,31.760000,32.309700,32.309700,31.760000,349
2018-02-20,31.270000,31.122000,31.549900,31.120000,2260
2018-02-21,31.937300,32.070000,32.070000,31.672500,2011
2018-02-22,31.840000,31.900000,31.980600,31.482500,14243
2018-02-23,32.130000,32.250000,32.539900,31.889100,14447
2018-02-26,32.250000,32.615000,32.834500,32.212500,2546
2018-02-27,32.190000,31.163500,32.190000,31.163500,1073
2018-02-28,31.400000,31.306000,31.469900,30.957500,5654
2018-03-01,31.344200,30.770000,31.344200,30.770000,420
2018-03-02,31.200000,31.000000,31.200000,30.350000,7064
2018-03-05,30.959900,30.580100,30.959900,30.470000,853
2018-03-06,30.890100,31.410300,31.490000,30.890100,1573
2018-03-07,30.960000,31.110000,31.110000,30.361600,1420
2018-03-08,31.376700,30.821000,31.376700,30.821000,1071
2018-03-09,31.630000,31.291000,31.630000,31.291000,310
2018-03-12,32.110000,31.586300,32.160000,31.586300,3369
2018-03-13,31.540000,31.680000,31.680000,31.483500,607
2018-03-14,31.482900,31.600000,31.735300,31.220000,2423
2018-03-15,31.859000,31.321100,31.859000,31.300000,2220
2018-03-16,31.590000,31.907600,32.143600,31.590000,739
2018-03-19,31.920000,31.432000,31.945000,31.174300,2280
2018-03-20,31.690000,32.073900,32.099900,31.660000,2944
2018-03-21,31.760000,32.110000,32.110000,31.697300,2365
2018-03-22,31.200000,30.796700,31.200000,30.794400,299
2018-03-23,30.470000,29.570000,30.570000,29.570000,2002
2018-03-26,30.470000,30.860000,30.860000,30.470000,5082
2018-03-27,31.120000,30.940000,31.500000,30.920000,2482
2018-03-28,30.720000,30.270900,30.720000,30.121000,254
2018-03-29,30.980000,30.552000,30.990000,30.552000,935
2018-04-02,30.890000,30.081000,30.890000,29.882500,2253
2018-04-03,30.530000,30.630300,31.073700,30.402500,784
2018-04-04,30.450000,30.892200,30.892200,30.450000,1227
2018-04-05,30.780000,30.780000,30.780000,30.780000,1
2018-04-06,30.780000,31.076200,31.076200,30.730100,1851
2018-04-09,30.620000,30.620000,30.620000,30.620000,100
2018-04-10,31.850000,31.560000,31.850000,31.252500,2547
2018-04-11,31.959000,31.555200,31.959000,31.555200,357
2018-04-12,31.959000,31.625300,31.959000,31.487700,404
2018-04-13,31.400000,31.605000,31.734300,31.400000,3413
2018-04-16,30.980000,30.823500,31.130000,30.460000,1224
2018-04-17,31.120000,30.925700,31.120000,30.530000,3090
2018-04-18,30.510000,30.311800,30.740000,30.172500,877
2018-04-19,30.311800,30.970000,30.970000,30.311800,633
2018-04-20,30.400000,30.378600,30.400000,29.802500,8731
2018-04-23,30.500000,30.550000,30.619900,30.050000,524
2018-04-24,30.500000,30.900000,30.900000,30.372500,341
2018-04-25,30.900000,30.728000,30.900000,30.501300,2173
2018-04-26,30.900000,30.900000,30.900000,30.420000,403
2018-04-27,30.800000,30.916000,31.060000,30.800000,713
2018-04-30,31.360000,30.720100,31.360000,30.720100,202
2018-05-01,30.850000,30.890000,30.890000,30.130000,1374
2018-05-02,30.890000,30.594600,31.120000,30.390100,1715
2018-05-03,30.470000,30.500000,30.500000,30.470000,183
2018-05-04,30.593500,30.621000,30.621000,30.593500,174
2018-05-07,30.593500,30.759700,31.075400,30.490000,829
2018-05-08,31.000000,31.280000,31.280000,30.733500,2875
2018-05-09,31.000000,31.362600,31.480000,31.000000,4271
2018-05-10,31.340000,31.860000,31.960000,31.190000,1891
2018-05-11,31.570000,31.970000,31.970000,31.431000,1009
2018-05-14,32.000000,32.276900,32.440000,32.000000,25424
2018-05-15,32.130000,31.890300,32.141900,31.890300,718
