Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.450000,14.450000,14.450000,14.450000,0
2018-01-03T05:00:00Z,14.450000,14.450000,14.450000,14.450000,0
2018-01-04T05:00:00Z,14.100000,14.443000,14.443000,14.100000,1079
2018-01-05T05:00:00Z,14.443000,14.443000,14.443000,14.443000,0
2018-01-08T05:00:00Z,14.373000,14.370400,14.400000,14.275000,1020
2018-01-09T05:00:00Z,14.400000,14.400000,14.400000,14.400000,201
2018-01-10T05:00:00Z,14.400000,14.400000,14.400000,14.400000,0
2018-01-11T05:00:00Z,14.589900,14.400000,14.589900,14.399900,2280
2018-01-12T05:00:00Z,14.400000,14.400000,14.400000,14.400000,0
2018-01-16T05:00:00Z,14.840000,14.840000,14.840000,14.840000,283
2018-01-17T05:00:00Z,14.850000,14.700000,14.850000,14.700000,339
2018-01-18T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-19T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-22T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-23T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-24T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-25T05:00:00Z,14.700000,14.700000,14.799000,14.700000,685
2018-01-26T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-29T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-30T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-01-31T05:00:00Z,14.900000,14.900000,14.900000,14.900000,452
2018-02-01T05:00:00Z,14.900000,14.900000,14.900000,14.900000,0
2018-02-02T05:00:00Z,14.900000,14.900000,14.900000,14.900000,0
2018-02-05T05:00:00Z,14.800000,14.700000,14.800000,14.700000,848
2018-02-06T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-02-07T05:00:00Z,14.199900,14.600000,14.600000,14.199900,2763
2018-02-08T05:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-02-09T05:00:00Z,14.000000,14.000100,14.020000,13.989900,2004
2018-02-12T05:00:00Z,14.000100,14.000100,14.000100,14.000100,0
2018-02-13T05:00:00Z,15.250000,15.250000,15.250000,15.250000,101
2018-02-14T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-15T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-16T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-20T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-21T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-22T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-23T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-26T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-27T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-28T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-03-01T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-03-02T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
