Date, Open, Close, High, Low, Volume
2019-04-17,18.500000,18.980000,20.000000,18.060000,4861850
2019-04-18,18.650000,18.990000,19.530000,18.600000,482641
2019-04-22,18.540000,18.830000,19.000000,18.500000,206025
2019-04-23,18.900000,19.360000,19.500000,18.750000,227938
2019-04-24,19.560000,19.110000,19.560000,18.704800,104619
2019-04-25,18.990000,19.100000,19.430000,18.850000,96511
2019-04-26,19.150000,19.280000,19.390000,18.900000,39124
2019-04-29,19.210000,19.990000,20.619900,19.010000,81531
2019-04-30,19.920000,19.950000,20.210000,19.050000,61503
2019-05-01,20.140000,19.975000,20.140000,19.735000,36138
2019-05-02,19.780000,19.995000,20.000000,19.410000,57395
2019-05-03,19.990000,19.950000,19.990000,19.433200,20368
2019-05-06,19.430000,19.800000,19.940000,19.430000,21192
2019-05-07,19.780000,19.500000,19.875000,19.195000,26559
2019-05-08,19.290000,19.800000,19.990000,19.000100,19276
2019-05-09,19.490000,19.470000,19.940000,19.110000,12878
2019-05-10,19.110000,19.200000,19.480000,18.800100,57570
2019-05-13,18.500000,19.720000,19.780000,18.500000,32009
2019-05-14,19.400000,20.000000,20.280000,19.171500,38484
2019-05-15,20.600000,20.070000,20.600000,19.828400,96609
2019-05-16,20.090000,20.000000,21.160000,19.500000,93298
2019-05-17,20.680000,21.990000,22.600000,20.140000,212061
2019-05-20,21.960000,23.380000,23.980000,21.310000,300576
2019-05-21,23.570000,23.460000,24.747600,23.020000,199323
2019-05-22,23.310000,23.820000,24.370000,23.183700,44680
2019-05-23,23.520000,23.050000,24.100000,22.421600,70970
2019-05-24,22.820000,24.020000,24.600000,22.750000,99056
2019-05-28,24.190000,23.750000,24.400000,23.440000,62256
2019-05-29,23.500000,24.160000,24.399000,23.270000,78862
2019-05-30,23.870000,23.790000,24.000000,22.480000,57720
2019-05-31,23.510000,23.420000,24.270000,22.410000,64226
2019-06-04,23.470000,23.310000,23.910000,22.660000,35126
2019-06-05,23.830000,23.800000,23.830000,23.080000,26179
2019-06-06,23.500000,23.500000,23.510000,23.460000,1126
2019-06-07,23.480000,22.850000,23.816900,22.850000,48006
2019-06-10,23.010000,23.420000,23.925000,23.010000,110289
2019-06-11,23.550000,23.470000,24.210000,22.400000,133899
2019-06-12,23.160000,23.550000,24.090000,23.150000,93273
2019-06-13,23.610000,24.670000,25.990000,23.500000,233151
2019-06-14,24.700000,25.030000,25.790000,24.090000,248350
2019-06-17,24.770000,24.790000,25.200000,24.710000,69563
2019-06-18,25.000000,24.810000,25.270000,24.760000,19275
2019-06-19,25.160000,23.850000,25.649600,23.370000,81758
2019-06-20,24.100000,23.550000,24.310000,23.493600,60627
2019-06-21,23.350000,23.380000,24.020000,22.760000,109216
2019-06-24,23.140000,24.360000,24.874200,23.140000,65041
2019-06-25,24.330000,23.490000,24.330000,23.320000,49150
2019-06-26,23.310000,24.550000,24.930000,23.310000,64161
2019-06-27,24.500000,24.840000,25.500000,24.500000,125247
2019-06-28,25.380000,24.130000,25.750000,23.770000,202483
2019-07-01,24.210000,23.930000,24.380000,23.500000,163503
2019-07-02,23.560000,24.080000,24.190000,23.470000,90909
2019-07-03,24.200000,24.110000,24.475700,23.690000,96953
2019-07-05,23.900000,24.320000,24.400000,23.900000,29420
2019-07-08,24.060000,24.400000,24.630000,23.990000,132096
2019-07-09,24.250000,24.550000,24.720000,24.250000,99021
2019-07-10,24.570000,25.160000,25.350000,24.400000,111596
2019-07-11,25.470000,25.250000,25.710000,24.870000,71856
2019-07-12,25.200000,25.640000,26.370000,25.150000,70797
2019-07-15,25.660000,25.820000,26.023300,25.410000,38658
2019-07-16,25.630000,25.420000,26.350000,25.382500,35087
2019-07-17,25.420000,24.760000,25.930000,24.430000,57420
2019-07-18,24.780000,25.405000,25.530000,24.460000,39793
2019-07-19,25.450000,26.450000,27.000000,25.450000,204744
2019-07-22,26.500000,26.390000,27.452800,25.860000,73346
2019-07-23,26.420000,26.870000,27.333000,26.250000,106732
2019-07-24,26.920000,27.200000,27.390000,26.590000,71356
2019-07-25,27.100000,26.810000,27.522900,26.553700,44750
2019-07-26,26.920000,27.065000,27.210000,26.590900,110686
