Date, Open, Close, High, Low, Volume
2019-09-13,19.000000,16.560000,19.900000,14.750000,1505862
2019-09-16,16.650000,15.800000,16.900000,15.310000,120643
2019-09-17,15.770000,16.310000,16.460000,15.380000,128134
2019-09-18,16.750000,16.040000,16.800000,15.675000,140853
2019-09-19,15.510000,15.670000,16.180000,15.510000,5563
2019-09-20,15.580000,15.750000,15.980000,14.513000,18976
2019-09-23,15.960000,14.800000,15.990000,14.220000,95739
2019-09-24,14.980000,15.060000,15.540000,13.890000,38299
2019-09-25,15.000000,15.000000,15.470000,14.240000,40426
2019-09-26,14.840000,15.000000,15.090000,14.000000,87297
2019-09-27,14.830000,15.000000,15.150000,14.100000,40509
2019-09-30,14.820000,15.010000,15.210000,14.110000,31618
2019-10-01,14.110000,14.440000,14.905000,14.110000,14289
2019-10-02,14.010000,11.390000,14.400000,11.010000,151005
2019-10-03,11.550000,11.550000,12.240000,11.260000,129224
2019-10-04,11.580000,11.250000,12.240000,10.820000,219128
2019-10-07,11.450000,10.570000,11.939900,10.310000,122574
2019-10-08,10.500000,9.990000,11.240000,9.520000,181506
2019-10-09,9.930000,9.360000,10.879000,9.025000,221858
2019-10-10,9.310000,10.300000,10.830000,9.310000,137128
2019-10-11,10.380000,9.760000,11.230000,9.480000,96664
2019-10-14,9.810000,9.410000,10.370000,8.610000,213554
2019-10-15,9.460000,9.160000,10.450000,9.130000,43652
2019-10-16,9.380000,9.530000,9.970000,9.120000,59682
2019-10-17,9.450000,9.760000,10.460000,9.094500,90406
2019-10-18,9.820000,10.080000,10.390000,9.820000,22196
2019-10-21,10.360000,12.020000,12.090000,10.350000,48075
2019-10-22,11.920000,11.450000,12.970000,11.020000,49236
2019-10-23,11.650000,11.070000,11.650000,11.000100,16977
2019-10-24,11.120000,10.450000,11.190000,10.450000,19249
2019-10-25,10.600000,11.120000,11.340000,10.060000,32341
2019-10-28,11.240000,11.370000,12.400000,11.020000,31806
2019-10-29,11.760000,11.220000,11.760000,10.980500,28557
2019-10-30,11.370000,11.060000,11.760000,11.050000,13776
2019-10-31,11.420000,11.960000,11.980000,11.150000,24906
2019-11-01,11.869500,11.880000,12.060000,11.505000,12187
2019-11-04,11.850000,13.600000,13.600000,11.497900,87077
2019-11-05,13.270000,14.730000,14.800000,12.582000,48335
2019-11-06,14.800000,15.310000,15.490000,13.818400,35031
2019-11-07,15.630000,17.285000,18.580000,15.460000,114633
2019-11-08,17.480000,17.630000,18.780000,16.940000,46913
2019-11-11,17.890000,16.640000,17.890000,14.060000,82333
2019-11-12,16.000000,16.500000,17.630000,15.810000,23063
2019-11-13,16.550000,18.010000,18.130000,15.890000,48586
2019-11-14,17.870000,17.520000,18.170000,16.890000,33345
2019-11-15,17.030000,18.200000,18.500000,17.030000,59141
2019-11-18,18.380000,18.180000,18.380000,17.400000,51973
2019-11-19,18.050000,18.150000,18.490000,16.210000,55321
2019-11-20,17.980000,18.220000,18.500000,16.500000,26154
2019-11-21,18.410000,17.280000,18.410000,16.890000,46200
2019-11-22,17.190000,15.420000,17.740000,15.140000,62636
2019-11-25,15.550000,14.710000,15.550000,14.225000,41100
2019-11-26,13.645000,15.500000,15.900000,13.645000,72572
2019-11-27,15.160000,15.730000,16.000000,15.050000,37529
2019-11-29,15.860000,15.500000,15.930000,15.500000,8839
2019-12-02,15.700000,14.090000,15.720000,13.930000,67675
2019-12-03,14.180000,13.430000,15.245000,12.820000,70051
2019-12-04,12.940000,14.150000,14.715000,12.940000,37556
2019-12-05,13.660000,15.480000,15.880000,13.660000,61965
2019-12-06,15.260000,13.680000,15.600000,13.660000,78418
2019-12-09,13.870000,13.690000,14.590000,13.120000,129920
2019-12-10,13.510000,12.250000,14.552800,12.030000,70265
2019-12-11,12.180000,11.720000,12.890000,11.010000,58236
2019-12-12,11.600000,11.500000,12.400000,10.620000,97049
2019-12-13,12.090000,13.920000,13.960000,11.681500,69216
2019-12-16,14.190000,13.230000,14.420000,12.570000,82575
2019-12-17,13.100000,16.000000,16.000000,12.800000,83636
2019-12-18,15.960000,17.630000,18.750000,15.960000,123885
2019-12-19,17.900000,18.470000,18.880000,16.155000,160005
2019-12-20,18.670000,18.310000,19.000000,15.670000,199776
2019-12-23,18.340000,18.050000,19.840000,17.060000,126030
2019-12-24,18.060000,18.880000,19.070000,17.340600,34723
2019-12-26,19.100000,19.500000,19.605000,18.630000,80929
2019-12-27,18.900000,19.100000,19.500000,18.440000,50767
2019-12-30,18.970000,19.460000,19.890000,17.996100,74678
2019-12-31,19.955000,19.630000,21.600000,18.904100,64289
2020-01-02,19.700000,19.700000,20.820000,18.440000,93624
2020-01-03,19.660000,19.030000,20.600000,18.850000,67012
