Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.070000,7.190000,7.200000,7.010000,69368
2018-01-03T05:00:00Z,7.190000,7.080000,7.250000,7.050000,101445
2018-01-04T05:00:00Z,7.130000,7.220000,7.240000,6.900000,89781
2018-01-05T05:00:00Z,7.250000,7.500000,7.780000,7.230000,127663
2018-01-08T05:00:00Z,7.480000,6.940000,7.480000,6.600000,327234
2018-01-09T05:00:00Z,6.970000,6.635000,7.010000,6.630000,161121
2018-01-10T05:00:00Z,6.570000,6.320000,6.625500,6.250000,272133
2018-01-11T05:00:00Z,6.450000,6.220000,6.670000,6.200000,183298
2018-01-12T05:00:00Z,6.220000,6.350000,6.520000,6.200000,87590
2018-01-16T05:00:00Z,6.410000,6.240000,6.570000,6.160000,148664
2018-01-17T05:00:00Z,6.300000,6.140000,6.500000,6.080000,118417
2018-01-18T05:00:00Z,6.150000,6.220000,6.325000,6.070000,64495
2018-01-19T05:00:00Z,6.190000,6.440000,6.460000,6.130000,111884
2018-01-22T05:00:00Z,6.440000,6.220000,6.530000,6.180000,121357
2018-01-23T05:00:00Z,6.190000,6.330000,6.740000,6.150000,236410
2018-01-24T05:00:00Z,6.500000,6.620000,6.940000,6.500000,215049
2018-01-25T05:00:00Z,6.690000,6.790000,7.150000,6.650000,151895
2018-01-26T05:00:00Z,6.840000,6.480000,6.840000,6.420100,140913
2018-01-29T05:00:00Z,6.420000,6.430000,6.690000,6.300000,127424
2018-01-30T05:00:00Z,6.550000,6.370000,6.610000,6.320000,141437
2018-01-31T05:00:00Z,6.390000,6.500000,6.680000,6.190000,209024
2018-02-01T05:00:00Z,6.460000,6.330000,6.550000,6.250000,128206
2018-02-02T05:00:00Z,6.310000,6.160000,6.445000,6.110000,153355
2018-02-05T05:00:00Z,6.110000,5.740000,6.110000,5.710000,198556
2018-02-06T05:00:00Z,5.720000,5.570000,5.890000,5.550000,189901
2018-02-07T05:00:00Z,5.580000,5.950000,6.000000,5.580000,155568
2018-02-08T05:00:00Z,5.980000,5.620000,6.120000,5.600000,107412
2018-02-09T05:00:00Z,5.660000,5.770000,5.880000,5.300000,166298
