Date, Open, Close, High, Low, Volume
2019-04-01,25.300000,25.270000,25.300000,25.069000,213312
2019-04-02,25.257900,25.272300,25.290000,25.160900,84822
2019-04-03,25.290000,25.319400,25.370000,25.269300,73177
2019-04-04,25.370000,25.350000,25.370000,25.290000,35058
2019-04-05,25.450000,25.420000,25.470000,25.356500,39112
2019-04-08,25.510000,25.475000,25.510000,25.300000,47809
2019-04-09,25.450000,25.350000,25.450000,25.340000,104615
2019-04-10,25.390000,25.432500,25.440000,25.370000,22126
2019-04-11,25.450000,25.380000,25.450000,25.351700,9282
2019-04-12,25.565000,25.540000,25.565000,25.510000,8026
2019-04-15,25.640000,25.570000,25.640000,25.493600,11270
2019-04-16,25.650000,25.550000,25.650000,25.510000,78449
2019-04-17,25.720000,25.560000,25.720000,25.493700,12723
2019-04-18,25.437700,25.584000,25.600000,25.437700,9891
2019-04-22,25.550000,25.540900,25.581300,25.508100,30060
2019-04-23,25.660000,25.750000,25.750000,25.640000,4546
2019-04-24,25.720000,25.710000,25.740000,25.640100,2050
2019-04-25,25.750000,25.729000,25.750000,25.599100,21779
2019-04-26,25.730000,25.700000,25.740000,25.619100,11722
2019-04-29,25.750900,25.810000,25.820000,25.740000,6497
2019-04-30,25.712200,25.840000,25.840000,25.646100,19792
2019-05-01,25.860000,25.700000,25.890000,25.700000,15021
2019-05-02,25.720000,25.600200,25.728600,25.530000,4785
2019-05-03,25.720000,25.820000,25.820000,25.720000,20664
2019-05-06,25.610000,25.655000,25.655000,25.583500,3346
2019-05-07,25.580000,25.429000,25.580000,25.300000,46847
2019-05-08,25.355000,25.500000,25.500000,25.355000,36328
2019-05-09,25.210900,25.320000,25.370000,25.092800,11599
2019-05-10,25.320000,25.320000,25.380000,25.050100,17217
2019-05-13,25.090000,24.980000,25.090000,24.890000,13086
2019-05-14,25.120000,25.130000,25.250000,25.080000,11787
2019-05-15,25.100000,25.250000,25.300000,25.100000,14622
2019-05-16,25.360000,25.500000,25.520000,25.360000,4304
2019-05-17,25.266100,25.320000,25.445000,25.266100,4154
2019-05-20,25.200000,25.180000,25.222600,25.169700,5571
2019-05-21,25.300000,25.370000,25.370000,25.250100,7495
2019-05-22,25.288700,25.323200,25.339000,25.257500,8854
2019-05-23,25.070000,25.010100,25.070000,24.900000,12124
2019-05-24,25.200000,25.110000,25.200000,25.040100,15038
2019-05-28,25.110000,24.990000,25.130000,24.990000,27562
2019-05-29,24.850000,24.720000,24.860000,24.720000,1283
2019-05-30,24.870000,24.800000,24.870000,24.800000,13421
2019-05-31,24.630000,24.630000,24.630000,24.630000,500
2019-06-03,24.571300,24.540000,24.594400,24.480000,6453
2019-06-04,24.780000,24.918500,24.920000,24.705700,13928
2019-06-05,25.100000,25.120000,25.120000,24.980000,20031
2019-06-06,25.260000,25.260000,25.260000,25.260000,514
2019-06-07,25.500000,25.480000,25.500000,25.380000,5015
2019-06-10,25.510900,25.550000,25.590000,25.510900,37241
2019-06-11,25.670000,25.520000,25.670000,25.485000,6396
2019-06-12,25.490000,25.445000,25.510000,25.445000,5995
2019-06-13,25.550000,25.470100,25.600000,25.470000,4177
2019-06-14,25.508300,25.500000,25.508300,25.500000,600
2019-06-17,25.550000,25.550000,25.550000,25.550000,200
2019-06-18,25.600000,25.600000,25.600000,25.600000,2500
2019-06-19,25.780000,25.820000,25.820000,25.780000,1181
2019-06-20,25.828500,25.828500,25.828500,25.828500,105
2019-06-21,25.980000,26.000000,26.000000,25.940500,3003
2019-06-25,25.970000,25.790000,25.970000,25.750100,4290
2019-06-26,25.770000,25.740000,25.770000,25.740000,7225
2019-06-27,25.789000,25.750100,25.789000,25.750100,2168
2019-06-28,25.790000,25.920000,25.920000,25.790000,3650
2019-07-01,26.028000,26.026000,26.030000,26.026000,1300
2019-07-02,26.120000,26.030000,26.120000,26.030000,3764
2019-07-03,26.110000,26.110000,26.110000,26.110000,300
2019-07-05,26.067900,26.280000,26.280000,26.067900,2596
2019-07-08,26.147200,26.170000,26.190000,26.110000,6907
2019-07-09,26.115000,26.070000,26.170000,26.060100,48137
2019-07-10,26.130000,26.180000,26.190000,26.130000,11121
2019-07-11,26.243500,26.290000,26.290000,26.243500,2886
2019-07-12,26.340000,26.376700,26.376700,26.340000,4600
2019-07-15,26.420000,26.350000,26.430000,26.350000,52901
2019-07-16,27.520000,26.350000,27.520000,26.330000,25395
2019-07-17,26.320000,26.250000,26.320000,26.230000,55534
2019-07-18,26.230000,26.275000,26.280000,26.140800,75079
2019-07-19,26.270000,26.180000,26.282600,26.180000,1523
2019-07-22,26.240000,26.230000,26.240000,26.200000,6179
2019-07-23,26.270000,26.350000,26.370000,26.250000,27803
2019-07-25,26.440000,26.290100,26.660000,26.290100,4034
2019-07-29,26.410100,26.410000,26.510000,26.410000,7190
2019-07-30,26.300000,26.375700,26.385700,26.300000,1966
2019-07-31,26.425000,26.200000,26.430000,26.090000,31568
2019-08-01,26.300000,26.010000,26.370000,25.961300,18404
2019-08-02,25.870000,25.850000,25.930000,25.740000,5899
2019-08-05,25.530000,25.300000,25.530000,25.200000,14536
2019-08-06,25.379700,25.500000,25.537600,25.379700,2127
2019-08-07,25.300000,25.450000,25.450000,25.205000,5086
2019-08-08,25.731500,25.900000,25.900000,25.710000,51019
2019-08-09,25.750000,25.821200,25.821200,25.670000,879
2019-08-12,25.590000,25.580000,25.625900,25.580000,4475
2019-08-13,25.591600,25.850000,25.895500,25.591600,5825
2019-08-14,25.470000,25.330000,25.480000,25.290000,6408
2019-08-15,25.315500,25.323500,25.390000,25.270000,21391
2019-08-16,25.570000,25.591300,25.640000,25.563900,16970
2019-08-19,25.841100,25.852900,25.852900,25.841100,524
2019-08-20,25.720400,25.770000,25.830000,25.720400,9138
2019-08-21,25.890000,25.891000,25.891000,25.890000,544
2019-08-22,25.822600,25.845000,25.867900,25.822600,5132
2019-08-23,25.740000,25.410900,25.850000,25.410900,6319
2019-08-26,25.440000,25.495400,25.509000,25.434300,8150
2019-08-27,25.610000,25.460000,25.699000,25.460000,2641
2019-08-29,25.880000,25.840000,25.880000,25.810000,4091
2019-08-30,25.807900,25.820000,25.820000,25.780000,2193
2019-09-03,25.690700,25.690000,25.690700,25.640000,805
2019-09-05,26.000000,26.140000,26.185800,26.000000,3258
2019-09-06,26.185400,26.160000,26.185400,26.160000,500
2019-09-09,26.192600,26.192600,26.192600,26.192600,610
2019-09-10,26.088800,26.088800,26.088800,26.088800,1268
2019-09-11,26.190000,26.270000,26.270000,26.190000,2500
2019-09-12,26.440000,26.467900,26.520000,26.420100,11398
2019-09-13,26.460000,26.380000,26.460000,26.380000,2188
2019-09-18,26.390000,26.350000,26.390000,26.350000,290
2019-09-19,26.410000,26.410000,26.454500,26.410000,576
2019-09-20,26.422500,26.410000,26.422500,26.410000,386
2019-09-23,26.274500,26.300000,26.340000,26.274500,160229
2019-09-24,26.155000,26.155000,26.155000,26.155000,100
2019-09-25,26.171000,26.215800,26.215800,26.171000,484
2019-09-26,26.233800,26.233800,26.233800,26.233800,150
2019-09-27,26.205000,26.090000,26.258900,26.070000,5783
2019-09-30,26.208200,26.259100,26.299900,26.208200,6700
2019-10-01,26.300000,25.940000,26.300000,25.940000,4904
2019-10-02,25.880400,25.680000,25.880400,25.650000,9895
2019-10-03,25.546700,25.770000,25.770000,25.546700,2249
2019-10-04,25.960000,26.100000,26.100000,25.960000,3312
2019-10-07,26.023700,26.011200,26.039800,26.011200,2580
2019-10-08,25.745600,25.748600,25.799200,25.745600,1781
2019-10-09,25.870000,25.900000,25.900000,25.800100,3658
2019-10-10,26.023200,26.023200,26.023200,26.023200,101
2019-10-11,26.280000,26.259100,26.280000,26.259100,700
2019-10-14,26.162600,26.162600,26.162600,26.162600,212
2019-10-15,26.430000,26.384000,26.430000,26.384000,1193
2019-10-16,26.322500,26.390000,26.390000,26.322500,2634
2019-10-17,26.390000,26.380000,26.390000,26.380000,5760
2019-10-21,26.391100,26.404200,26.459900,26.389300,6138
2019-10-22,26.461400,26.452800,26.461400,26.452800,825
2019-10-25,26.549000,26.527000,26.549000,26.527000,963
2019-10-28,26.550000,26.647600,26.670000,26.550000,63413
2019-10-29,26.656500,26.656500,26.656500,26.656500,100
2019-10-30,26.700000,26.700000,26.703200,26.561700,12313
2019-10-31,26.520000,26.600400,26.600400,26.520000,1550
2019-11-01,26.740000,26.806300,26.839900,26.740000,9110
2019-11-05,26.930000,26.900000,26.930000,26.900000,2609
2019-11-06,26.870000,26.920000,26.960000,26.860000,7484
2019-11-07,27.090000,27.030000,27.090000,27.030000,7919
2019-11-08,26.965800,27.030000,27.030000,26.960000,11442
2019-11-11,26.940000,26.940000,26.940000,26.940000,2235
2019-11-12,27.080000,27.050000,27.100000,27.040000,25664
2019-11-13,27.090000,27.050000,27.090000,27.050000,3000
2019-11-14,27.070000,27.070000,27.070000,27.050000,4920
2019-11-15,27.120000,27.250000,27.250000,27.110000,12004
2019-11-18,27.270000,27.250400,27.299900,27.150000,35546
2019-11-19,27.280000,27.255000,27.280000,27.255000,1490
2019-11-20,27.230000,27.140000,27.230000,27.140000,700
2019-11-21,27.160000,27.160000,27.160000,27.160000,500
2019-11-22,27.160000,27.240000,27.240000,27.080000,3616
2019-11-25,27.390000,27.317400,27.390000,27.270100,17927
2019-11-26,27.330000,27.350000,27.350000,27.320000,3705
2019-11-27,27.490000,27.430000,27.490000,27.370100,21428
2019-12-02,27.364000,27.230000,27.364000,27.160000,10166
2019-12-03,26.970000,26.990000,27.006200,26.920000,7873
2019-12-04,27.230000,27.180100,27.290000,27.180100,12767
2019-12-05,27.310000,27.190000,27.310000,27.140000,7932
2019-12-06,27.459900,27.410000,27.459900,27.400000,8956
2019-12-09,27.419700,27.330000,27.436400,27.330000,2589
2019-12-10,27.340000,27.300000,27.400000,25.930000,45615
2019-12-11,27.336700,27.375000,27.390000,27.336700,5792
2019-12-12,27.380000,27.525000,27.580600,27.380000,2525
2019-12-16,27.860000,27.760000,27.860000,27.730000,9752
2019-12-17,27.730000,27.790000,27.800000,27.694200,15257
2019-12-18,27.800000,27.800000,27.800000,27.800000,110
2019-12-19,27.750000,27.765000,27.765000,27.750000,800
2019-12-20,27.810000,27.940000,27.940000,27.806700,7488
2019-12-23,27.900000,27.900000,27.900000,27.900000,1610
2019-12-24,27.850000,27.930000,27.930000,27.850000,13565
2019-12-26,28.000000,28.000000,28.000000,28.000000,295
2019-12-27,27.986100,27.986100,27.986100,27.986100,500
2019-12-30,27.818800,27.930000,27.930000,27.818800,2302
2020-01-02,28.065800,28.090000,28.090000,28.005000,7413
2020-01-03,28.027400,28.020000,28.060000,28.020000,1781
