Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,93.780000,93.400000,93.780000,93.100000,177917
2018-01-03T05:00:00Z,93.500000,93.250000,93.590000,92.950000,187420
2018-01-04T05:00:00Z,93.190000,91.360000,93.360000,91.360000,117634
2018-01-05T05:00:00Z,91.580000,91.530000,91.615900,91.240000,116978
2018-01-08T05:00:00Z,91.520000,91.940000,92.060000,91.450000,326199
2018-01-09T05:00:00Z,91.930000,90.720000,91.940000,90.630000,222085
2018-01-10T05:00:00Z,90.380000,89.800000,90.500000,89.300000,583006
2018-01-11T05:00:00Z,90.050000,89.490000,90.190000,89.390000,230148
2018-01-12T05:00:00Z,89.370000,88.800000,89.410000,88.720000,571309
2018-01-16T05:00:00Z,89.020000,88.850000,90.350000,88.840000,245977
2018-01-17T05:00:00Z,89.140000,89.560000,89.659900,88.860000,153829
2018-01-18T05:00:00Z,89.200000,88.490000,89.215200,88.330000,535560
2018-01-19T05:00:00Z,88.650000,88.920000,88.940000,88.371000,130611
2018-01-22T05:00:00Z,89.000000,89.820000,89.850000,89.000000,200989
2018-01-23T05:00:00Z,90.150000,91.100000,91.120000,90.150000,205512
2018-01-24T05:00:00Z,91.090000,90.680000,91.160000,90.350000,168094
2018-01-25T05:00:00Z,90.590000,90.330000,90.680000,89.790000,200254
2018-01-26T05:00:00Z,90.330000,90.140000,90.590800,89.660000,333099
2018-01-29T05:00:00Z,89.640000,89.080000,89.750000,88.950000,265055
2018-01-30T05:00:00Z,88.650000,88.340000,89.080000,88.260000,249288
2018-01-31T05:00:00Z,88.260000,89.850000,89.880000,88.260000,323294
2018-02-01T05:00:00Z,89.720000,87.920000,90.160000,87.800000,409919
2018-02-02T05:00:00Z,87.340000,87.200000,87.800000,86.480000,235025
2018-02-05T05:00:00Z,86.950000,84.450000,87.710000,84.440000,193470
2018-02-06T05:00:00Z,83.460000,84.600000,84.950000,82.660000,355361
2018-02-07T05:00:00Z,84.420000,84.220000,85.780000,84.180000,271272
2018-02-08T05:00:00Z,83.890000,81.890000,84.820000,81.840000,426275
2018-02-09T05:00:00Z,82.000000,83.960000,84.560000,81.590000,697401
2018-02-12T05:00:00Z,84.210000,83.990000,84.310000,81.650000,436739
2018-02-13T05:00:00Z,83.780000,84.590000,84.780000,83.220000,711519
2018-02-14T05:00:00Z,83.870000,83.910000,84.020000,82.840000,323667
2018-02-15T05:00:00Z,84.200000,85.100000,85.239900,84.120000,377594
2018-02-16T05:00:00Z,85.120000,85.630000,85.940000,84.950000,323301
2018-02-20T05:00:00Z,85.270000,84.590000,86.090000,84.540000,259947
2018-02-21T05:00:00Z,84.400000,82.880000,84.780000,82.880000,330115
2018-02-22T05:00:00Z,83.360000,83.860000,84.470000,83.137800,206713
2018-02-23T05:00:00Z,84.160000,85.240000,85.240000,83.990000,200233
2018-02-26T05:00:00Z,85.520000,85.380000,85.575000,84.830000,255215
2018-02-27T05:00:00Z,85.430000,83.300000,85.640000,83.270000,255238
2018-02-28T05:00:00Z,83.640000,83.350000,84.470000,83.350000,240220
2018-03-01T05:00:00Z,83.450000,83.700000,84.640000,82.890000,219148
2018-03-02T05:00:00Z,83.340000,83.680000,83.760000,82.870000,227381
2018-03-05T05:00:00Z,83.300000,84.560000,84.970000,83.300000,163568
2018-03-06T05:00:00Z,84.580000,84.820000,85.020000,83.850000,270978
2018-03-07T05:00:00Z,84.500000,85.380000,85.430000,84.500000,422550
2018-03-08T05:00:00Z,85.480000,85.580000,85.750000,85.080000,321346
2018-03-09T05:00:00Z,85.640000,86.030000,86.030000,85.000000,290838
2018-03-12T04:00:00Z,86.040000,86.360000,86.510000,85.840000,215721
2018-03-13T04:00:00Z,86.640000,86.290000,87.000000,86.040000,300994
2018-03-14T04:00:00Z,86.430000,86.380000,86.670000,85.960000,193529
2018-03-15T04:00:00Z,86.460000,86.320000,86.660000,85.880000,219306
