Date, Open, Close, High, Low, Volume
2018-05-10T04:00:00Z,35.000000,36.350000,36.650000,35.000000,53798
2018-05-11T04:00:00Z,36.460000,33.850000,36.650000,33.400000,180583
2018-05-14T04:00:00Z,33.850000,33.180000,34.320000,32.750000,157162
2018-05-15T04:00:00Z,33.350000,32.790000,34.390000,32.700000,286164
2018-05-16T04:00:00Z,32.810000,32.390000,33.480000,32.190000,208200
2018-05-17T04:00:00Z,33.550000,32.660000,33.700000,32.100000,203535
2018-05-18T04:00:00Z,33.090000,32.960000,33.900000,32.650000,168464
2018-05-21T04:00:00Z,32.990000,33.620000,33.750000,32.870000,109029
2018-05-22T04:00:00Z,33.730000,33.420000,34.134700,33.020000,195520
2018-05-23T04:00:00Z,33.130000,32.080000,33.329700,31.650000,172658
2018-05-24T04:00:00Z,31.850000,32.130000,32.340000,31.010000,183791
2018-05-25T04:00:00Z,32.180000,32.120000,32.650000,31.250000,168551
2018-05-29T04:00:00Z,31.800000,32.150000,32.420000,31.250000,170934
2018-05-30T04:00:00Z,32.410000,33.480000,34.000000,32.130000,336225
2018-05-31T04:00:00Z,33.400000,32.120000,34.200000,31.790000,204487
2018-06-01T04:00:00Z,32.420000,32.910000,33.240000,31.955000,120483
2018-06-04T04:00:00Z,32.890000,31.470000,33.630000,31.131000,161681
2018-06-05T04:00:00Z,31.400000,31.410000,31.980000,31.030000,103604
2018-06-06T04:00:00Z,31.390000,31.370000,31.880000,31.000000,134745
2018-06-07T04:00:00Z,31.350000,31.940000,32.150000,31.350000,76193
2018-06-08T04:00:00Z,31.940000,31.440000,32.360000,31.260000,123245
2018-06-11T04:00:00Z,31.560000,32.100000,32.320000,31.070000,222082
2018-06-12T04:00:00Z,32.110000,32.250000,33.000000,31.985000,180677
2018-06-13T04:00:00Z,32.340000,33.110000,33.240000,32.320000,216380
2018-06-14T04:00:00Z,33.170000,33.250000,34.110000,32.750000,207447
2018-06-15T04:00:00Z,33.120000,32.990000,33.740000,32.650000,578171
2018-06-18T04:00:00Z,33.150000,32.780000,34.150000,32.315000,255842
2018-06-19T04:00:00Z,32.740000,32.780000,33.110000,32.250000,163088
2018-06-20T04:00:00Z,32.900000,32.450000,32.970000,31.821400,183581
2018-06-21T04:00:00Z,32.330000,30.790000,32.720000,30.605000,264761
2018-06-22T04:00:00Z,31.650000,33.260000,33.650000,31.650000,343831
2018-06-25T04:00:00Z,33.070000,32.940000,33.390000,32.000000,105697
2018-06-26T04:00:00Z,33.150000,33.630000,34.130000,32.460000,85943
2018-06-27T04:00:00Z,33.870000,33.650000,34.500000,33.510000,89996
2018-06-28T04:00:00Z,33.490000,32.430000,33.490000,32.250000,100341
2018-06-29T04:00:00Z,32.460000,32.130000,33.380000,32.000000,159941
2018-07-02T04:00:00Z,31.690000,32.150000,32.253900,31.260000,48728
2018-07-03T04:00:00Z,32.500000,33.150000,33.650000,32.500000,56883
2018-07-05T04:00:00Z,33.240000,33.180000,33.650000,32.750000,85734
2018-07-06T04:00:00Z,33.060000,34.070000,34.070000,32.460000,59075
2018-07-09T04:00:00Z,34.310000,35.210000,35.220000,34.210000,74611
2018-07-10T04:00:00Z,35.250000,34.740000,35.770000,34.570000,110206
2018-07-11T04:00:00Z,34.750000,33.760000,34.910000,33.680000,45890
2018-07-12T04:00:00Z,34.000000,33.400000,34.015000,33.040000,91305
2018-07-13T04:00:00Z,33.220000,33.190000,33.960000,33.030000,39815
2018-07-16T04:00:00Z,32.650000,32.530000,33.239000,32.220000,62834
2018-07-17T04:00:00Z,32.390000,32.410000,32.790000,32.140000,33065
2018-07-18T04:00:00Z,32.110000,33.090000,33.160000,31.700000,89235
2018-07-19T04:00:00Z,32.850000,34.110000,34.250000,32.350000,115316
2018-07-20T04:00:00Z,34.000000,34.550000,34.630000,33.740000,92411
2018-07-23T04:00:00Z,34.350000,34.940000,34.950000,34.040000,62722
2018-07-24T04:00:00Z,35.000000,35.270000,35.650000,34.720000,130475
2018-07-25T04:00:00Z,35.380000,35.370000,35.610000,34.650000,67303
2018-07-26T04:00:00Z,35.410000,35.470000,35.650000,34.880000,63736
2018-07-27T04:00:00Z,35.510000,34.250000,35.510000,34.000000,61596
2018-07-30T04:00:00Z,34.380000,36.910000,36.990000,34.380000,136719
2018-07-31T04:00:00Z,36.800000,37.140000,37.340000,35.840000,142529
2018-08-01T04:00:00Z,36.760000,36.830000,37.140000,36.160000,46628
2018-08-02T04:00:00Z,36.460000,37.470000,37.580000,36.375000,64630
2018-08-03T04:00:00Z,37.520000,36.920000,37.640000,36.750000,45744
2018-08-06T04:00:00Z,37.130000,37.090000,37.400000,36.770000,76485
2018-08-07T04:00:00Z,36.730000,35.840000,37.600000,35.650000,95195
2018-08-08T04:00:00Z,35.750000,35.280000,36.390000,34.760000,93465
2018-08-09T04:00:00Z,35.310000,34.290000,36.000000,34.010000,80904
2018-08-10T04:00:00Z,34.180000,33.950000,34.960000,33.780000,35613
2018-08-13T04:00:00Z,33.850000,32.450000,33.850000,32.000000,93427
2018-08-14T04:00:00Z,32.690000,32.450000,33.290000,32.080000,86099
2018-08-15T04:00:00Z,32.100000,31.370000,32.525000,30.800000,133632
2018-08-16T04:00:00Z,31.540000,31.010000,31.915000,30.940000,86278
2018-08-17T04:00:00Z,31.030000,31.440000,31.890000,31.000000,59488
2018-08-20T04:00:00Z,31.540000,30.330000,31.610000,30.260000,134338
2018-08-21T04:00:00Z,30.600000,30.360000,31.460000,30.270000,79373
2018-08-22T04:00:00Z,30.330000,30.970000,31.170000,30.280000,112585
2018-08-23T04:00:00Z,30.920000,30.820000,31.080000,30.540000,182466
2018-08-24T04:00:00Z,30.820000,30.860000,31.580000,30.720000,127929
2018-08-27T04:00:00Z,31.150000,33.630000,34.000000,30.970000,236167
