Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.960000,75.500000,75.548000,74.858100,95018
2018-01-03T05:00:00Z,75.930000,76.135000,76.230000,75.782400,116508
2018-01-04T05:00:00Z,76.370000,76.360000,76.450000,75.471000,139010
2018-01-05T05:00:00Z,76.700000,77.100000,77.105000,76.530000,59509
2018-01-08T05:00:00Z,77.430000,77.350000,77.770000,76.900100,140996
2018-01-09T05:00:00Z,77.300000,77.090000,77.890000,76.740000,332962
2018-01-10T05:00:00Z,76.660000,76.460000,76.715000,76.000000,41742
2018-01-11T05:00:00Z,76.640000,76.910000,77.030000,76.570000,210366
2018-01-12T05:00:00Z,77.250000,77.840000,78.300000,76.990000,95080
2018-01-16T05:00:00Z,78.790000,77.220000,79.755000,77.115900,68768
2018-01-17T05:00:00Z,77.940000,78.160000,78.450000,77.480000,131297
2018-01-18T05:00:00Z,78.600000,78.170000,78.610000,78.018200,41096
2018-01-19T05:00:00Z,78.790000,78.680000,79.750000,78.545000,41599
2018-01-22T05:00:00Z,78.670000,79.280000,79.280000,78.560100,46104
2018-01-23T05:00:00Z,79.290000,79.745000,79.890000,79.290000,69654
2018-01-24T05:00:00Z,80.210000,80.100000,80.660000,79.780000,58014
2018-01-25T05:00:00Z,80.100000,79.990000,80.440000,79.670000,35018
2018-01-26T05:00:00Z,81.190000,81.270000,81.270000,80.160000,57593
2018-01-29T05:00:00Z,81.190000,80.280000,81.190000,80.110000,52077
2018-01-30T05:00:00Z,79.500000,79.010000,79.700000,78.720000,70080
2018-01-31T05:00:00Z,80.130000,79.800000,80.170000,79.220000,26321
2018-02-01T05:00:00Z,79.320000,78.510000,79.440000,78.410000,45257
2018-02-02T05:00:00Z,77.870000,76.210000,77.870000,76.190000,1232215
2018-02-05T05:00:00Z,76.270000,74.390000,76.870000,74.255000,87345
2018-02-06T05:00:00Z,73.800000,76.000000,76.509900,73.790000,56578
2018-02-07T05:00:00Z,74.490000,73.620000,75.079200,73.580000,41239
2018-02-08T05:00:00Z,74.040000,71.050000,74.040000,70.800000,175579
2018-02-09T05:00:00Z,71.870000,72.000000,72.405000,69.940000,153147
2018-02-12T05:00:00Z,72.740000,73.230000,73.610000,72.350900,166816
2018-02-13T05:00:00Z,73.300000,73.730000,73.914000,73.300000,63497
2018-02-14T05:00:00Z,73.700000,75.540000,75.635300,73.700000,97204
2018-02-15T05:00:00Z,76.720000,77.300000,77.300000,75.903100,16099
2018-02-16T05:00:00Z,76.940000,76.730000,77.415000,76.664400,38425
2018-02-20T05:00:00Z,75.140000,75.520000,75.880000,75.020000,43422
2018-02-21T05:00:00Z,76.230000,75.760000,77.106500,75.725000,19362
2018-02-22T05:00:00Z,75.890000,75.490000,76.218000,75.490000,9304
2018-02-23T05:00:00Z,76.180000,76.680000,76.900000,76.020000,39951
2018-02-26T05:00:00Z,76.990000,77.390000,77.481600,76.670000,12848
2018-02-27T05:00:00Z,77.190000,75.120000,77.190000,75.120000,50724
2018-02-28T05:00:00Z,75.540000,74.240000,75.540000,74.240000,20075
2018-03-01T05:00:00Z,75.050000,74.280000,75.325000,73.700200,20429
2018-03-02T05:00:00Z,73.710000,74.620000,74.680000,72.995000,17384
2018-03-05T05:00:00Z,73.810000,74.600000,74.610000,73.551400,19394
2018-03-06T05:00:00Z,75.390000,75.410000,75.620000,74.998300,17293
2018-03-07T05:00:00Z,74.890000,75.400000,75.480000,74.576000,24553
2018-03-08T05:00:00Z,75.440000,75.440000,75.659900,75.255000,9918
2018-03-09T05:00:00Z,75.930000,77.160000,77.160000,75.930000,24811
2018-03-12T04:00:00Z,77.120000,77.350000,77.500000,77.040000,48045
2018-03-13T04:00:00Z,77.780000,76.590000,77.889100,76.590000,13504
