Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,169.740000,168.120000,170.300000,167.990000,941830
2018-01-03T05:00:00Z,167.950000,170.820000,171.190000,167.950000,808414
2018-01-04T05:00:00Z,171.300000,173.380000,174.010000,171.285000,727429
2018-01-05T05:00:00Z,173.580000,175.700000,175.790000,173.580000,689131
2018-01-08T05:00:00Z,175.520000,177.180000,177.440000,175.132500,948261
2018-01-09T05:00:00Z,177.330000,177.240000,178.500000,176.530000,906256
2018-01-10T05:00:00Z,177.370000,175.610000,178.040000,175.010000,935797
2018-01-11T05:00:00Z,175.950000,176.400000,176.490000,174.480000,714143
2018-01-12T05:00:00Z,176.970000,177.640000,177.940000,175.960000,711200
2018-01-16T05:00:00Z,178.110000,175.830000,178.620000,175.080000,841139
2018-01-17T05:00:00Z,176.780000,176.790000,177.310000,174.950000,1044443
2018-01-18T05:00:00Z,176.450000,178.640000,179.670000,176.450000,1109613
2018-01-19T05:00:00Z,179.900000,181.140000,182.240000,178.230000,1088331
2018-01-22T05:00:00Z,181.280000,182.150000,182.170000,179.780000,873378
2018-01-23T05:00:00Z,182.230000,182.930000,183.670000,181.170000,776175
2018-01-24T05:00:00Z,183.160000,183.110000,184.500000,181.935000,791213
2018-01-25T05:00:00Z,183.630000,181.890000,184.770000,181.600000,748584
2018-01-26T05:00:00Z,182.810000,183.800000,184.210000,181.600000,1091210
2018-01-29T05:00:00Z,183.800000,181.040000,185.340000,180.930000,1065609
2018-01-30T05:00:00Z,180.790000,180.340000,182.590000,180.000000,1219643
2018-01-31T05:00:00Z,180.830000,181.100000,182.450000,180.710000,1243923
2018-02-01T05:00:00Z,180.400000,182.000000,182.980000,179.420000,1102149
2018-02-02T05:00:00Z,181.550000,177.330000,181.860000,177.310000,1118848
2018-02-05T05:00:00Z,177.720000,166.360000,178.415000,164.990000,2508170
2018-02-06T05:00:00Z,167.960000,179.960000,181.000000,165.940000,5582527
2018-02-07T05:00:00Z,179.790000,182.690000,185.380000,175.020000,2406019
2018-02-08T05:00:00Z,182.800000,173.310000,185.170000,173.150000,2651049
2018-02-09T05:00:00Z,175.000000,177.500000,178.860000,170.050000,2392062
2018-02-12T05:00:00Z,179.720000,180.360000,183.380000,178.140000,1723941
2018-02-13T05:00:00Z,179.400000,181.940000,182.420000,179.400000,1498600
