Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.400000,46.800000,47.350000,44.900000,543635
2018-01-03T05:00:00Z,46.800000,45.400000,47.150000,45.300000,710411
2018-01-04T05:00:00Z,45.400000,45.650000,45.850000,44.900000,590399
2018-01-05T05:00:00Z,45.700000,46.250000,46.300000,45.550000,456891
2018-01-08T05:00:00Z,46.450000,47.000000,47.450000,46.425000,527493
2018-01-09T05:00:00Z,47.400000,47.200000,47.500000,46.950000,331909
2018-01-10T05:00:00Z,47.100000,47.600000,47.750000,46.850000,317273
2018-01-11T05:00:00Z,47.850000,48.300000,48.800000,47.525000,459546
2018-01-12T05:00:00Z,48.400000,48.200000,48.725000,48.200000,281681
2018-01-16T05:00:00Z,48.700000,47.650000,48.700000,47.400000,339418
2018-01-17T05:00:00Z,47.750000,47.650000,48.100000,47.500000,385183
2018-01-18T05:00:00Z,47.750000,47.700000,48.200000,47.550000,239430
2018-01-19T05:00:00Z,47.650000,48.800000,48.900000,47.650000,380202
2018-01-22T05:00:00Z,48.750000,48.600000,48.900000,48.400000,466482
2018-01-23T05:00:00Z,48.600000,49.100000,49.200000,48.400000,363311
2018-01-24T05:00:00Z,49.200000,47.700000,49.275000,47.500000,677013
2018-01-25T05:00:00Z,47.800000,46.600000,48.350000,46.325000,704732
2018-01-26T05:00:00Z,46.800000,47.500000,47.550000,46.355000,475091
2018-01-29T05:00:00Z,47.300000,46.800000,47.525000,46.700000,234695
2018-01-30T05:00:00Z,46.400000,46.550000,46.800000,45.850000,405995
2018-01-31T05:00:00Z,46.600000,46.200000,46.950000,45.775000,382412
2018-02-01T05:00:00Z,45.900000,46.200000,46.525000,45.300000,657947
2018-02-02T05:00:00Z,46.200000,44.950000,46.650000,44.700000,437543
2018-02-05T05:00:00Z,44.650000,43.550000,45.300000,43.450000,500956
2018-02-06T05:00:00Z,42.800000,43.650000,44.000000,42.175000,622319
2018-02-07T05:00:00Z,43.650000,44.250000,44.550000,43.225000,514513
2018-02-08T05:00:00Z,44.300000,42.400000,44.300000,42.400000,335986
2018-02-09T05:00:00Z,43.000000,42.700000,43.650000,41.650000,720283
2018-02-12T05:00:00Z,42.900000,42.750000,43.650000,42.450000,392896
2018-02-13T05:00:00Z,42.400000,42.800000,43.100000,42.075000,279886
2018-02-14T05:00:00Z,42.450000,43.050000,43.250000,42.150000,477888
2018-02-15T05:00:00Z,43.350000,43.100000,44.100000,42.375000,387103
2018-02-16T05:00:00Z,42.950000,44.000000,44.400000,42.750000,849259
2018-02-20T05:00:00Z,43.650000,43.650000,45.650000,42.850000,630700
2018-02-21T05:00:00Z,43.800000,43.300000,44.650000,43.050000,512726
2018-02-22T05:00:00Z,43.550000,43.450000,43.700000,42.950000,308783
2018-02-23T05:00:00Z,43.650000,44.050000,45.025000,43.600000,276145
2018-02-26T05:00:00Z,44.100000,44.200000,44.650000,43.475000,562290
2018-02-27T05:00:00Z,43.100000,44.050000,45.700000,42.500000,625404
2018-02-28T05:00:00Z,43.850000,43.900000,44.950000,43.800000,497635
2018-03-01T05:00:00Z,43.850000,44.400000,44.500000,43.300000,629455
2018-03-02T05:00:00Z,44.000000,43.600000,44.000000,43.250000,636093
2018-03-05T05:00:00Z,43.500000,45.400000,45.800000,43.500000,744459
2018-03-06T05:00:00Z,45.350000,45.800000,45.950000,44.700000,480226
2018-03-07T05:00:00Z,45.700000,45.300000,45.725000,44.900000,461719
2018-03-08T05:00:00Z,45.350000,44.200000,45.450000,43.875000,486533
2018-03-09T05:00:00Z,44.150000,45.400000,45.700000,44.100000,454409
2018-03-12T04:00:00Z,45.100000,45.300000,45.850000,44.950000,441307
2018-03-13T04:00:00Z,45.600000,46.050000,46.650000,45.300000,504756
2018-03-14T04:00:00Z,46.300000,45.000000,46.300000,44.925000,351693
2018-03-15T04:00:00Z,45.150000,45.250000,45.750000,45.150000,275232
2018-03-16T04:00:00Z,45.250000,46.450000,46.600000,45.100000,963986
2018-03-19T04:00:00Z,46.250000,45.950000,46.500000,45.550000,396813
2018-03-20T04:00:00Z,46.050000,45.950000,46.350000,45.250000,244096
2018-03-21T04:00:00Z,46.050000,45.900000,46.150000,45.650000,285413
2018-03-22T04:00:00Z,45.600000,44.250000,45.900000,44.200000,476503
2018-03-23T04:00:00Z,44.500000,42.500000,44.500000,42.350000,1037237
2018-03-26T04:00:00Z,43.200000,43.550000,43.750000,42.800000,480641
2018-03-27T04:00:00Z,43.600000,43.000000,43.850000,42.900000,384026
2018-03-28T04:00:00Z,43.150000,43.500000,43.800000,43.000000,506939
2018-03-29T04:00:00Z,43.650000,43.900000,44.150000,43.600000,375534
2018-04-02T04:00:00Z,43.700000,43.100000,44.500000,42.900000,322728
2018-04-03T04:00:00Z,43.350000,44.000000,44.175000,43.350000,381487
2018-04-04T04:00:00Z,43.400000,45.550000,45.750000,43.400000,454327
2018-04-05T04:00:00Z,45.800000,46.650000,46.700000,44.650000,328158
2018-04-06T04:00:00Z,46.250000,46.050000,47.300000,44.975000,447219
2018-04-09T04:00:00Z,46.500000,45.950000,47.300000,45.900000,380128
2018-04-10T04:00:00Z,46.550000,46.300000,46.550000,45.750000,310020
2018-04-11T04:00:00Z,45.950000,46.550000,46.650000,45.300000,411790
