Date, Open, Close, High, Low, Volume
2020-02-24T05:00:00Z,11.010000,11.300000,11.850000,10.930000,4188482
2020-02-25T05:00:00Z,10.420000,9.900000,10.590000,9.360000,5426201
2020-02-26T05:00:00Z,9.870000,9.750000,10.230000,9.700000,4150767
2020-02-27T05:00:00Z,9.510000,8.880000,9.550000,8.880000,5114120
2020-02-28T05:00:00Z,8.050000,8.460000,8.640000,7.480000,7124799
2020-03-02T05:00:00Z,8.500000,8.870000,8.900000,8.110000,3104462
2020-03-03T05:00:00Z,8.770000,8.930000,9.680000,8.450000,3903254
2020-03-04T05:00:00Z,9.030000,9.030000,9.190000,8.680000,2288739
2020-03-05T05:00:00Z,8.990000,9.380000,9.500000,8.910000,2443281
2020-03-06T05:00:00Z,9.590000,9.390000,9.590000,8.710100,4412052
2020-03-09T04:00:00Z,8.250000,8.110000,8.880000,8.090000,2476066
2020-03-10T04:00:00Z,8.140000,7.890000,8.210000,7.300000,5001233
2020-03-11T04:00:00Z,7.760000,6.630000,7.855000,6.530000,5217194
2020-03-12T04:00:00Z,4.750000,4.910000,6.125000,4.650000,6699256
2020-03-13T04:00:00Z,6.000000,5.120000,6.100000,5.040000,7211067
2020-03-16T04:00:00Z,4.010000,5.120000,5.840000,4.000000,5861900
2020-03-17T04:00:00Z,4.770000,6.040000,6.040000,4.710000,6919192
2020-03-18T04:00:00Z,4.300000,3.960000,4.610000,3.950000,8273648
2020-03-19T04:00:00Z,4.310000,4.050000,5.070000,3.500000,6554335
2020-03-20T04:00:00Z,4.530000,3.680000,4.720000,3.680000,11027256
2020-03-23T04:00:00Z,4.050000,4.260000,4.480000,3.750000,5037105
2020-03-24T04:00:00Z,5.180000,5.370000,5.490000,4.789500,4619178
2020-03-25T04:00:00Z,5.700000,6.300000,6.800000,5.520000,6424685
2020-03-26T04:00:00Z,6.350000,5.600000,6.480000,5.510000,5213045
2020-03-27T04:00:00Z,5.520000,4.910000,5.610000,4.850000,4340559
2020-03-30T04:00:00Z,5.300000,4.970000,5.480000,4.710000,3917001
2020-03-31T04:00:00Z,4.960000,4.720000,5.050000,4.705000,5134778
2020-04-01T04:00:00Z,4.540000,4.600000,4.800000,4.350000,3146857
2020-04-02T04:00:00Z,4.620000,4.800000,4.990000,4.620000,2492395
2020-04-03T04:00:00Z,5.000000,4.610000,5.120000,4.550000,2388057
2020-04-06T04:00:00Z,5.240000,5.650000,5.710000,5.060000,4266323
2020-04-07T04:00:00Z,6.220000,5.990000,6.470000,5.850000,4196616
2020-04-08T04:00:00Z,6.230000,6.270000,6.450000,6.090000,3249503
2020-04-09T04:00:00Z,6.350000,6.480000,6.555000,6.190000,3783878
2020-04-13T04:00:00Z,6.600000,7.250000,7.310000,6.370000,2484930
2020-04-14T04:00:00Z,7.470000,7.610000,8.170000,7.440000,5059095
2020-04-15T04:00:00Z,7.330000,7.400000,7.610000,6.990000,3522753
2020-04-16T04:00:00Z,7.000000,6.900000,7.190000,6.645000,3500173
2020-04-17T04:00:00Z,7.060000,6.890000,7.250000,6.850000,1679537
2020-04-20T04:00:00Z,6.920000,7.280000,7.410000,6.850000,2325410
2020-04-21T04:00:00Z,6.180000,6.200000,6.315000,6.090000,2873257
2020-04-22T04:00:00Z,6.510000,7.000000,7.135000,6.510000,2984253
2020-04-23T04:00:00Z,7.430000,7.590000,8.070000,7.310000,4152621
2020-04-24T04:00:00Z,8.120000,7.960000,8.300000,7.650000,3214404
2020-04-27T04:00:00Z,7.960000,7.810000,8.000000,7.252900,2350940
2020-04-28T04:00:00Z,7.880000,7.860000,7.900000,7.530000,2450848
2020-04-29T04:00:00Z,8.250000,8.490000,8.500000,8.010000,3064938
2020-04-30T04:00:00Z,8.260000,7.970000,8.460000,7.850000,2778506
2020-05-01T04:00:00Z,7.690000,8.090000,8.100000,7.620100,2459729
2020-05-04T04:00:00Z,7.870000,8.080000,8.140000,7.830000,2421101
2020-05-05T04:00:00Z,7.950000,7.920000,8.010000,7.651100,2968844
2020-05-06T04:00:00Z,7.630000,7.430000,7.710000,7.380000,2206681
2020-05-07T04:00:00Z,7.580000,7.750000,7.910000,7.400000,1789663
2020-05-08T04:00:00Z,7.430000,7.780000,7.920000,7.400000,1893782
2020-05-11T04:00:00Z,7.530000,7.310000,7.640000,7.230000,2407332
2020-05-12T04:00:00Z,7.880000,7.540000,8.020000,7.470000,3339661
2020-05-13T04:00:00Z,7.660000,7.380000,7.660000,7.070000,2106845
2020-05-14T04:00:00Z,7.030000,7.120000,7.370000,6.990000,3075372
2020-05-15T04:00:00Z,7.760000,7.870000,7.880000,7.480000,2862127
2020-05-18T04:00:00Z,8.340000,8.300000,8.470000,8.160000,2386256
2020-05-19T04:00:00Z,8.460000,8.600000,8.820000,8.390000,2635442
2020-05-20T04:00:00Z,8.980000,8.780000,9.020000,8.710100,1963819
2020-05-21T04:00:00Z,8.490000,8.390000,8.550000,8.239900,2141331
2020-05-22T04:00:00Z,7.850000,7.880000,8.020000,7.760000,2455030
2020-05-26T04:00:00Z,7.650000,7.480000,7.770000,7.480000,2122834
2020-05-27T04:00:00Z,7.350000,7.730000,7.760000,7.160000,2619728
2020-05-28T04:00:00Z,7.540000,7.340000,7.600000,7.300000,2762405
2020-05-29T04:00:00Z,7.450000,7.340000,7.580000,7.275000,2127444
2020-06-01T04:00:00Z,7.500000,7.850000,7.850000,7.490000,1614711
2020-06-02T04:00:00Z,8.500000,8.010000,8.500000,8.010000,4170869
2020-06-03T04:00:00Z,7.910000,7.860000,8.070000,7.780000,2641585
2020-06-04T04:00:00Z,8.390000,8.200000,8.450000,8.075000,2080201
2020-06-05T04:00:00Z,8.280000,8.470000,8.480000,7.925000,2815164
2020-06-08T04:00:00Z,8.640000,8.750000,8.750000,8.545000,1433936
