Date, Open, Close, High, Low, Volume
2018-01-02,11.600000,11.600000,11.750000,11.575000,14866
2018-01-03,11.550000,11.600000,11.700000,11.150000,6406
2018-01-04,11.750000,11.550000,11.750000,11.550000,6715
2018-01-05,11.550000,11.350000,11.700000,11.250000,8098
2018-01-08,11.250000,11.650000,11.700000,11.250000,4240
2018-01-09,11.600000,11.600000,11.750000,11.350000,2110
2018-01-10,11.600000,11.650000,11.750000,11.600000,15151
2018-01-11,11.650000,11.700000,11.900000,11.600000,10008
2018-01-12,11.600000,11.850000,12.000000,11.600000,50770
2018-01-16,11.900000,12.050000,12.150000,11.860000,5968
2018-01-17,12.000000,11.800000,12.000000,11.750000,2800
2018-01-18,11.850000,11.700000,11.850000,11.650000,5336
2018-01-19,11.650000,12.000000,12.100000,11.650000,5044
2018-01-22,12.000000,12.150000,12.150000,11.950000,4979
2018-01-23,12.050000,12.150000,12.150000,11.900000,4634
2018-01-24,12.150000,12.050000,12.150000,12.050000,6219
2018-01-25,12.050000,11.950000,12.050000,11.900000,3122
2018-01-26,12.000000,11.650000,12.100000,11.650000,3256
2018-01-29,11.550000,11.650000,11.800000,11.550000,6509
2018-01-30,11.650000,11.700000,11.800000,11.505000,21856
2018-01-31,11.650000,12.100000,12.150000,11.600000,24997
2018-02-01,12.050000,12.100000,12.150000,12.000000,2024
2018-02-02,11.950000,11.150000,12.000000,11.150000,34425
2018-02-05,11.100000,11.050000,11.450000,11.050000,16063
2018-02-06,11.000000,11.500000,11.600000,11.000000,8889
2018-02-07,11.300000,11.400000,11.600000,11.200000,12113
2018-02-08,11.350000,11.300000,11.600000,10.950000,5132
2018-02-09,11.300000,11.350000,11.450000,10.500000,3577
2018-02-12,11.300000,11.200000,11.400000,11.050000,10186
2018-02-13,11.150000,11.200000,11.500000,11.100000,7349
2018-02-14,11.100000,11.150000,11.400000,11.100000,6235
2018-02-15,11.350000,11.450000,11.550000,11.300000,1619
2018-02-16,11.400000,11.700000,11.900000,11.400000,3534
2018-02-20,11.650000,11.550000,11.850000,11.500000,5574
2018-02-21,11.600000,11.500000,12.050000,11.500000,3657
2018-02-22,11.650000,11.500000,11.750000,11.250000,4604
2018-02-23,11.600000,11.750000,11.750000,11.300000,1921
2018-02-26,11.650000,11.900000,12.050000,11.550000,4723
2018-02-27,12.050000,11.800000,12.050000,11.800000,5683
2018-02-28,11.800000,11.250000,12.050000,11.250000,8626
2018-03-01,11.350000,11.050000,11.650000,11.000000,4910
2018-03-02,10.750000,11.000000,11.000000,10.200000,11177
2018-03-05,11.000000,11.000000,11.200000,10.800000,9511
2018-03-06,11.200000,11.200000,11.200000,10.900000,3944
2018-03-07,11.200000,11.200000,11.350000,11.100000,5801
2018-03-08,11.050000,11.350000,11.450000,11.050000,1541
2018-03-09,11.450000,11.500000,12.100000,11.000000,25058
2018-03-12,11.750000,12.000000,12.100000,11.400000,3058
2018-03-13,12.150000,11.900000,12.150000,11.400000,5702
2018-03-14,11.400000,11.750000,12.150000,11.150000,4348
2018-03-15,12.000000,11.347000,12.150000,11.200000,25435
2018-03-16,11.250000,11.325000,11.500000,11.150000,42167
2018-03-19,11.300000,11.200000,11.300000,11.200000,3317
2018-03-20,11.200000,11.350000,11.400000,11.200000,12213
2018-03-21,11.150000,11.150000,11.350000,11.100000,4347
2018-03-22,11.200000,11.100000,11.300000,11.100000,4859
2018-03-23,11.050000,10.800000,11.300000,10.600000,6414
2018-03-26,11.000000,10.950000,11.200000,10.250000,2812
2018-03-27,11.000000,10.600000,11.100000,9.550000,6309
2018-03-28,10.850000,10.650000,11.150000,10.550000,10398
2018-03-29,10.850000,10.900000,11.050000,10.850000,3005
2018-04-02,10.950000,10.150000,10.950000,10.100000,7801
2018-04-03,10.350000,10.550000,10.838000,10.200000,2923
