Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.320000,5.250000,5.330000,5.250000,689314
2018-01-03T05:00:00Z,5.270000,5.320000,5.330000,5.255000,397584
2018-01-04T05:00:00Z,5.300000,5.300000,5.320000,5.270000,475682
2018-01-05T05:00:00Z,5.310000,5.320000,5.335000,5.301000,273515
2018-01-08T05:00:00Z,5.330000,5.360000,5.400000,5.324800,470090
2018-01-09T05:00:00Z,5.340000,5.330000,5.370000,5.330000,287868
2018-01-10T05:00:00Z,5.330000,5.280000,5.330000,5.270000,249539
2018-01-11T05:00:00Z,5.270000,5.270000,5.300000,5.270000,200200
2018-01-12T05:00:00Z,5.270000,5.260000,5.280000,5.240000,327959
2018-01-16T05:00:00Z,5.260000,5.250000,5.280100,5.240000,467091
2018-01-17T05:00:00Z,5.260000,5.260000,5.290000,5.240000,424019
2018-01-18T05:00:00Z,5.280000,5.260000,5.280000,5.240000,269068
2018-01-19T05:00:00Z,5.270000,5.240000,5.272800,5.220000,444708
2018-01-22T05:00:00Z,5.240000,5.250000,5.270000,5.220000,548552
2018-01-23T05:00:00Z,5.190000,5.200000,5.230000,5.190000,419638
2018-01-24T05:00:00Z,5.198200,5.190000,5.210000,5.190000,435905
2018-01-25T05:00:00Z,5.200000,5.190000,5.200000,5.175000,575320
2018-01-26T05:00:00Z,5.200000,5.190000,5.210000,5.170000,367689
2018-01-29T05:00:00Z,5.180000,5.120000,5.190000,5.120000,904916
2018-01-30T05:00:00Z,5.110000,5.160000,5.180000,5.070000,735844
2018-01-31T05:00:00Z,5.170000,5.200000,5.210000,5.160000,390126
2018-02-01T05:00:00Z,5.200000,5.190000,5.228300,5.185000,314117
2018-02-02T05:00:00Z,5.170000,5.140000,5.189900,5.130000,527293
2018-02-05T05:00:00Z,5.140000,5.080000,5.170000,5.050000,725734
2018-02-06T05:00:00Z,5.070000,5.100000,5.126600,5.065600,545972
2018-02-07T05:00:00Z,5.120000,5.110000,5.140000,5.105000,493264
2018-02-08T05:00:00Z,5.130000,5.130000,5.140000,5.110100,211467
2018-02-09T05:00:00Z,5.140000,5.170000,5.170000,5.120000,558279
