Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.235000,73.840000,74.500000,73.430000,7296534
2018-01-03T05:00:00Z,74.300000,76.750000,76.849900,74.050000,9945418
2018-01-04T05:00:00Z,77.330000,76.730000,77.928700,76.259900,8650578
2018-01-05T05:00:00Z,77.110000,78.700000,78.930000,77.010000,11823356
2018-01-08T05:00:00Z,78.700000,79.050000,79.180000,77.773000,7963581
2018-01-09T05:00:00Z,80.100000,79.190000,80.390000,78.520000,9620584
2018-01-10T05:00:00Z,78.500000,79.370000,79.485000,77.700000,6248619
2018-01-11T05:00:00Z,79.450000,79.750000,79.870000,78.910000,6267464
2018-01-12T05:00:00Z,80.000000,80.540000,80.770000,79.660000,6891607
2018-01-16T05:00:00Z,80.950000,80.420000,81.800000,79.940000,9596874
2018-01-17T05:00:00Z,80.400000,82.470000,82.610000,79.960000,7146923
2018-01-18T05:00:00Z,82.430000,82.940000,83.440000,81.610000,7395055
2018-01-19T05:00:00Z,83.230000,83.840000,84.190000,83.128300,8783841
2018-01-22T05:00:00Z,84.000000,83.980000,84.210000,83.220000,7560535
2018-01-23T05:00:00Z,84.120000,84.210000,84.550000,83.450000,9759687
2018-01-24T05:00:00Z,84.400000,83.710000,85.290000,82.710000,8740446
2018-01-25T05:00:00Z,84.000000,84.340000,85.270000,83.710000,7268277
2018-01-26T05:00:00Z,84.460000,85.450000,85.490000,84.040000,7840318
2018-01-29T05:00:00Z,85.200000,84.310000,85.350000,83.620000,8199445
2018-01-30T05:00:00Z,83.000000,83.780000,84.170000,82.000000,7864531
2018-01-31T05:00:00Z,84.180000,85.320000,86.320000,84.160000,15221427
2018-02-01T05:00:00Z,79.950000,78.400000,80.950000,76.700000,44276896
2018-02-02T05:00:00Z,78.100000,76.570000,79.620000,76.280000,22001736
2018-02-05T05:00:00Z,75.950000,74.705000,78.980000,74.680000,18810438
2018-02-06T05:00:00Z,72.630000,75.680000,76.515000,72.250000,19739626
2018-02-07T05:00:00Z,75.350000,75.590000,77.580000,74.940000,11988019
2018-02-08T05:00:00Z,75.630000,72.320000,75.910000,72.270000,13543791
2018-02-09T05:00:00Z,73.140000,74.750000,75.270000,71.630000,14358020
2018-02-12T05:00:00Z,75.490000,75.280000,76.280000,74.852000,10419606
2018-02-13T05:00:00Z,74.810000,74.970000,75.600000,74.550000,7747372
2018-02-14T05:00:00Z,74.180000,77.270000,77.360000,74.130000,8955753
2018-02-15T05:00:00Z,78.000000,78.295000,78.300000,76.580000,9311040
2018-02-16T05:00:00Z,78.200000,78.370000,78.750000,77.530000,9758795
2018-02-20T05:00:00Z,77.700000,77.060000,78.540000,76.660000,6875880
2018-02-21T05:00:00Z,77.200000,76.510000,78.496000,76.465000,8260361
2018-02-22T05:00:00Z,76.800000,77.700000,78.370000,76.770000,6632392
2018-02-23T05:00:00Z,78.260000,79.690000,79.700000,77.391000,7520694
2018-02-26T05:00:00Z,80.000000,79.350000,80.050000,78.980000,7130772
2018-02-27T05:00:00Z,79.110000,79.460000,79.929000,78.610000,8936955
2018-02-28T05:00:00Z,79.900000,79.410000,82.170000,79.390000,10799506
2018-03-01T05:00:00Z,79.600000,78.640000,80.440000,77.880000,8443335
2018-03-02T05:00:00Z,77.520000,78.870000,79.110000,76.930000,9426142
2018-03-05T05:00:00Z,78.070000,79.070000,79.420000,77.090000,6652980
2018-03-06T05:00:00Z,79.330000,79.230000,79.950000,78.850000,7477760
2018-03-07T05:00:00Z,78.650000,79.520000,79.555000,78.010000,5546703
2018-03-08T05:00:00Z,79.850000,79.870000,80.490000,79.530000,7126710
2018-03-09T05:00:00Z,80.260000,80.710000,80.850000,80.110000,7663062
2018-03-12T04:00:00Z,80.750000,80.600000,81.170000,80.350000,6607605
2018-03-13T04:00:00Z,80.690000,80.200000,80.990000,79.270000,6418454
2018-03-14T04:00:00Z,80.740000,83.310000,83.500000,80.640000,14281118
2018-03-15T04:00:00Z,83.750000,82.570000,83.990000,81.570000,9850566
2018-03-16T04:00:00Z,82.800000,82.160000,83.230000,81.270000,8356179
2018-03-19T04:00:00Z,80.890000,80.300000,81.440000,79.110000,9028914
2018-03-20T04:00:00Z,80.180000,80.860000,81.190000,80.053500,7388075
2018-03-21T04:00:00Z,80.940000,81.040000,82.350000,80.510000,6757290
2018-03-22T04:00:00Z,79.810000,78.560000,80.120000,78.460000,9608364
2018-03-23T04:00:00Z,78.500000,76.440000,79.060000,76.350000,9569050
2018-03-26T04:00:00Z,77.980000,78.950000,79.170000,77.030100,8682698
