Date, Open, Close, High, Low, Volume
2018-07-19,27.200000,30.630000,33.240000,26.000000,4249255
2018-07-20,30.290000,35.050000,37.000000,30.250000,692840
2018-07-23,35.050000,36.570000,38.530000,34.000000,999516
2018-07-24,36.240000,38.130000,38.830000,35.090000,273452
2018-07-25,38.300000,39.300000,40.140000,37.820000,282063
2018-07-26,39.500000,39.970000,40.450000,39.170000,363448
2018-07-27,40.000000,39.770000,40.825300,39.043700,126122
2018-07-30,39.840000,40.000000,40.400000,39.001000,61721
2018-07-31,39.780000,40.980000,43.960000,39.500000,169997
2018-08-01,41.510000,41.000000,45.948700,40.690000,433283
2018-08-02,41.010000,41.200000,42.940000,40.020000,193090
2018-08-03,41.030000,41.250000,42.840000,40.610000,100665
2018-08-06,41.250000,39.665000,42.445000,38.260000,270496
2018-08-07,40.130000,39.850000,41.000000,39.600000,154735
2018-08-08,39.600000,36.850000,39.850700,36.326800,251190
2018-08-09,37.060000,37.260000,40.910000,36.780000,405590
2018-08-10,36.710000,39.110000,40.330000,36.710000,405941
2018-08-13,38.540000,39.300000,41.050000,37.311000,155676
2018-08-14,39.310000,40.070000,40.999000,39.310000,69488
2018-08-15,41.910000,37.790000,41.910000,37.280000,421754
2018-08-16,38.070000,38.800000,39.460000,37.530000,276067
2018-08-17,38.910000,38.665000,39.800000,38.030000,65350
2018-08-20,38.630000,39.990000,41.750000,38.500000,85147
2018-08-21,40.200000,39.430000,41.330000,38.980000,89393
2018-08-22,39.120000,39.260000,39.680000,38.630000,110646
2018-08-23,39.070000,39.080000,39.550000,38.470000,53186
2018-08-24,39.000000,38.870000,39.075000,37.530000,54925
2018-08-27,38.750000,38.720000,39.527000,38.155000,23808
2018-08-28,38.680000,40.290000,40.310000,38.070000,79205
2018-08-29,40.000000,39.990000,40.900000,39.380000,24603
2018-08-30,38.400000,38.340000,40.348800,38.250000,37323
2018-08-31,38.180000,38.850000,39.880000,38.180000,27937
2018-09-04,38.560000,40.170000,42.830000,38.520000,190817
2018-09-05,40.000000,42.000000,42.700000,39.330000,70570
2018-09-06,42.380000,43.000000,43.470000,41.840000,119099
2018-09-07,43.020000,46.190000,49.105100,41.810000,193964
2018-09-10,47.500000,42.410000,47.560000,41.100000,281704
2018-09-11,42.650000,42.770000,43.495000,41.220000,126954
2018-09-12,43.030000,44.470000,44.830000,42.010000,91470
2018-09-13,44.800000,44.360000,46.200000,43.630000,69078
2018-09-14,43.940000,44.430000,45.100000,43.343300,77980
2018-09-17,44.820000,43.990000,44.820000,43.400000,126674
2018-09-18,44.672400,44.820000,45.800000,44.060000,93317
2018-09-19,44.900000,45.280000,46.461800,44.790000,197522
2018-09-20,45.510000,45.160000,45.990000,43.870000,222909
2018-09-21,45.340000,46.860000,48.680000,44.220000,242364
2018-09-24,47.130000,46.730000,47.820000,46.110000,201819
2018-09-25,47.020000,46.540000,47.295000,46.330000,124433
2018-09-26,46.720000,46.210000,47.090000,46.050000,66775
2018-09-27,46.240000,45.570000,46.795000,44.670000,97982
2018-09-28,44.480000,44.980000,45.880000,44.480000,99816
2018-10-01,45.210000,41.220000,45.400000,40.000000,437811
2018-10-02,41.350000,42.250000,42.600000,41.300000,185048
2018-10-03,42.350000,38.490000,42.350000,37.320000,169317
2018-10-04,38.380000,31.570500,38.970000,29.340000,544908
