Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.310000,23.220000,24.050000,23.080000,382508
2018-01-03T05:00:00Z,23.300000,23.730000,23.840000,23.050000,436453
2018-01-04T05:00:00Z,23.960000,23.660000,24.110000,23.350000,296306
2018-01-05T05:00:00Z,23.960000,23.410000,23.992800,23.100000,456183
2018-01-08T05:00:00Z,23.490000,24.010000,24.610000,22.800000,596797
2018-01-09T05:00:00Z,24.250000,23.270000,24.450000,23.080000,427130
2018-01-10T05:00:00Z,23.040000,23.380000,23.490000,22.900000,227295
2018-01-11T05:00:00Z,23.450000,23.180000,23.450000,23.030000,112388
2018-01-12T05:00:00Z,23.110000,23.330000,24.160000,22.850000,277495
2018-01-16T05:00:00Z,23.480000,22.890000,24.500000,22.810000,477750
2018-01-17T05:00:00Z,23.060000,23.140000,23.400000,22.750100,160229
2018-01-18T05:00:00Z,23.140000,23.460000,23.650000,22.850000,234526
2018-01-19T05:00:00Z,23.480000,24.010000,24.330000,23.110000,345691
2018-01-22T05:00:00Z,24.100000,24.120000,25.090000,23.910000,614186
2018-01-23T05:00:00Z,24.130000,23.260000,24.670000,23.220000,327991
2018-01-24T05:00:00Z,23.220000,22.900000,23.730000,22.810000,269385
2018-01-25T05:00:00Z,22.970000,23.010000,23.440000,22.839500,136439
2018-01-26T05:00:00Z,23.290000,23.240000,23.590000,23.000000,104613
2018-01-29T05:00:00Z,23.130000,22.960000,23.400000,22.900000,215067
2018-01-30T05:00:00Z,22.860000,23.150000,23.420000,22.790000,142396
2018-01-31T05:00:00Z,23.300000,17.750000,23.371000,17.550000,1256531
2018-02-01T05:00:00Z,17.600000,18.100000,18.720000,17.300000,317166
2018-02-02T05:00:00Z,17.880000,16.190000,18.035200,15.800000,383257
2018-02-05T05:00:00Z,16.030000,15.720000,16.910000,15.600100,202151
2018-02-06T05:00:00Z,15.000000,15.800000,16.270000,13.272600,688589
2018-02-07T05:00:00Z,16.000000,15.010000,16.000000,14.740000,235414
2018-02-08T05:00:00Z,15.520000,14.240000,15.978900,14.050000,277705
2018-02-09T05:00:00Z,14.410000,14.720000,14.890000,13.400000,271819
2018-02-12T05:00:00Z,14.910000,14.830000,15.000000,14.240000,143065
2018-02-13T05:00:00Z,14.560000,14.920000,14.990000,14.460000,88212
2018-02-14T05:00:00Z,15.000000,16.080000,16.470000,14.910000,389088
2018-02-15T05:00:00Z,16.150000,16.150000,16.430000,15.350000,227641
2018-02-16T05:00:00Z,16.010000,14.720000,16.230000,14.600000,201838
2018-02-20T05:00:00Z,14.770000,14.370000,14.840000,14.020000,171027
2018-02-21T05:00:00Z,14.380000,14.320000,14.930000,14.180000,115041
2018-02-22T05:00:00Z,14.440000,14.660000,14.980000,14.210000,158515
