Date, Open, Close, High, Low, Volume
2019-07-31,50.020000,50.010000,50.020000,50.010000,500300
2019-08-01,49.995100,49.980000,49.995100,49.980000,440
2019-08-07,50.040000,50.040000,50.040000,50.040000,800
2019-08-09,50.019800,50.019800,50.019800,50.019800,1000
2019-08-15,50.080000,50.070000,50.080000,50.070000,1000
2019-08-20,50.060000,50.050000,50.060000,50.050000,2200
2019-08-26,50.080000,50.080000,50.080000,50.080000,1400
2019-09-09,50.040000,50.040000,50.040000,50.040000,335
2019-09-10,50.030000,50.030000,50.030000,50.030000,281
2019-09-11,50.190000,50.029900,50.190000,50.000000,1629
2019-09-20,50.040000,50.040000,50.040000,50.040000,466
2019-10-09,50.130000,50.110000,50.130000,50.110000,600
2019-11-05,50.090000,50.090000,50.090000,50.090000,598
2019-11-07,50.100000,50.100000,50.100000,50.100000,572540
2019-11-13,50.060000,50.060000,50.060000,50.060000,400
2019-11-15,50.090000,50.090000,50.090000,50.090000,550000
2019-11-18,50.110000,50.110000,50.110000,50.110000,200
2019-11-19,50.120000,50.120000,50.120000,50.120000,300
2019-11-20,50.100000,50.100000,50.100000,50.100000,400
2019-11-21,50.123700,50.110000,50.123700,50.110000,300
2019-11-22,50.123400,50.110000,50.129900,50.110000,2926
2019-11-27,50.150000,50.130000,50.150000,50.065400,27420
2019-11-29,50.120000,50.130000,50.130000,50.120000,1576
2019-12-02,50.060000,50.060000,50.060000,50.060000,400
2019-12-03,50.080000,50.089900,50.089900,50.080000,2549
2019-12-04,50.090000,50.080000,50.090000,50.070000,378420
2019-12-10,50.104300,50.104300,50.104300,50.104300,300
2019-12-11,50.090000,50.106900,50.106900,50.090000,2009
2019-12-12,50.102800,50.102900,50.102900,50.102800,2000
2019-12-13,50.120000,50.150000,50.160000,50.120000,8462
2019-12-18,50.140000,50.180000,50.180000,50.140000,1892
2019-12-19,50.149800,50.140000,50.150000,50.140000,622172
2019-12-20,50.140000,50.150000,50.150000,50.140000,7946
2019-12-23,50.167100,50.167100,50.167100,50.167100,1000
2019-12-26,50.220000,50.220000,50.220000,50.220000,1100
2019-12-27,50.230000,50.220000,50.262000,50.220000,3684
2019-12-30,50.075000,50.110000,53.369900,50.040000,67639
2019-12-31,50.139300,50.110000,50.139300,50.110000,800
2020-01-02,50.100000,50.120000,50.120000,50.100000,4900
2020-01-03,50.110000,50.110000,50.110000,50.110000,622
