Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,33.000000,33.370000,33.370000,32.800000,41852
2018-01-03T05:00:00Z,33.500000,33.820000,33.990000,33.447900,54145
2018-01-04T05:00:00Z,33.950000,33.400000,34.089000,33.170000,87321
2018-01-05T05:00:00Z,33.620000,33.310000,33.670000,33.070000,55909
2018-01-08T05:00:00Z,33.500000,32.880000,33.510000,32.550000,61254
2018-01-09T05:00:00Z,32.940000,33.680000,33.748700,32.880000,34014
2018-01-10T05:00:00Z,33.670000,34.160000,34.160000,33.370000,38453
2018-01-11T05:00:00Z,34.280000,34.380000,34.500000,34.045000,33574
2018-01-12T05:00:00Z,34.690000,34.730000,34.810300,34.455700,40807
2018-01-16T05:00:00Z,35.040000,33.840000,35.040000,33.640000,84886
2018-01-17T05:00:00Z,33.990000,34.060000,34.274000,33.840000,32300
2018-01-18T05:00:00Z,34.160000,34.245000,34.359000,33.750000,32323
2018-01-19T05:00:00Z,34.440000,34.840000,34.840000,34.216200,40078
2018-01-22T05:00:00Z,35.140000,35.980000,36.068000,35.140000,78354
2018-01-23T05:00:00Z,36.430000,36.610000,36.760000,36.125800,143139
2018-01-24T05:00:00Z,37.000000,36.000000,37.080000,35.600000,117708
2018-01-25T05:00:00Z,36.500000,36.430000,36.559900,36.000000,60009
2018-01-26T05:00:00Z,36.740000,36.545000,36.950000,36.389100,60879
2018-01-29T05:00:00Z,36.550000,36.780000,37.200000,36.550000,74141
2018-01-30T05:00:00Z,36.590000,36.060000,36.780000,35.871000,78192
2018-01-31T05:00:00Z,36.240000,35.700000,36.450000,35.500000,60266
2018-02-01T05:00:00Z,35.410000,35.830000,36.140000,35.400000,21572
2018-02-02T05:00:00Z,35.640000,35.080000,35.760000,35.020000,107308
2018-02-05T05:00:00Z,34.820000,33.760000,35.350000,33.740000,98867
2018-02-06T05:00:00Z,32.800000,34.430000,34.500000,32.520000,99293
2018-02-07T05:00:00Z,34.390000,34.910000,35.120000,34.390000,72622
2018-02-08T05:00:00Z,35.340000,33.260000,35.340000,33.260000,47619
2018-02-09T05:00:00Z,33.440000,33.290000,33.910000,31.740000,171244
2018-02-12T05:00:00Z,33.870000,34.090000,34.419900,33.392400,39918
2018-02-13T05:00:00Z,34.100000,34.320000,34.420000,33.817300,78065
2018-02-14T05:00:00Z,34.280000,35.310000,35.660000,34.220000,53188
2018-02-15T05:00:00Z,36.170000,35.770000,36.170000,35.300000,50304
2018-02-16T05:00:00Z,35.970000,35.550000,36.000000,35.410000,50259
2018-02-20T05:00:00Z,35.500000,35.240000,36.050000,35.130000,31505
2018-02-21T05:00:00Z,35.240000,35.550000,36.223100,35.240000,151893
2018-02-22T05:00:00Z,35.690000,35.560000,36.204500,35.450000,36991
2018-02-23T05:00:00Z,36.010000,35.770400,36.010000,34.876900,53049
2018-02-26T05:00:00Z,36.200000,36.090000,36.200000,35.640000,47340
2018-02-27T05:00:00Z,35.880000,35.230000,35.900000,35.201700,45029
2018-02-28T05:00:00Z,35.250000,34.410000,35.250000,34.410000,27985
2018-03-01T05:00:00Z,34.260000,34.310000,34.500000,33.720000,41485
2018-03-02T05:00:00Z,33.730000,35.260000,35.320200,33.610000,58982
2018-03-05T05:00:00Z,35.060000,35.700000,35.800000,35.060000,54319
2018-03-06T05:00:00Z,35.730000,35.580000,35.840000,35.180000,20490
2018-03-07T05:00:00Z,35.330000,36.070000,36.120000,35.330000,43628
2018-03-08T05:00:00Z,36.400000,36.190000,36.400000,35.925000,84908
2018-03-09T05:00:00Z,36.390000,36.480000,36.750000,36.060000,76906
2018-03-12T04:00:00Z,36.770000,36.800000,36.865000,36.300000,30027
2018-03-13T04:00:00Z,36.750000,36.480000,37.067700,36.282200,24867
2018-03-14T04:00:00Z,36.510000,36.280000,36.699000,36.136400,16126
2018-03-15T04:00:00Z,36.600000,35.840000,36.600000,35.780200,26365
2018-03-16T04:00:00Z,35.730000,35.650000,35.850000,35.566800,16323
2018-03-19T04:00:00Z,35.460000,35.250000,35.750000,34.820000,25411
2018-03-20T04:00:00Z,35.310000,35.550000,35.640000,35.310000,22031
2018-03-21T04:00:00Z,35.380000,35.950000,36.150000,35.380000,53650
2018-03-22T04:00:00Z,35.670000,35.010000,35.920300,34.950100,37135
2018-03-23T04:00:00Z,35.100000,34.440000,35.260000,34.390000,28352
2018-03-26T04:00:00Z,34.910000,35.200000,35.279900,34.220000,22138
2018-03-27T04:00:00Z,35.250000,34.000100,35.250000,33.930000,21477
2018-03-28T04:00:00Z,33.980000,33.810000,34.094800,33.310000,67619
2018-03-29T04:00:00Z,33.890000,34.230000,34.659900,33.720000,48444
2018-04-02T04:00:00Z,34.230000,32.920000,34.230000,32.740000,35294
2018-04-03T04:00:00Z,33.260000,33.170000,33.449000,32.880000,15247
2018-04-04T04:00:00Z,32.820000,34.040000,34.140000,32.360000,35158
2018-04-05T04:00:00Z,34.240000,33.320000,34.419000,33.310000,93913
2018-04-06T04:00:00Z,32.990000,32.670000,33.341600,32.420000,22824
2018-04-09T04:00:00Z,33.110000,33.320000,33.850000,33.099700,20241
2018-04-10T04:00:00Z,33.830000,34.635000,34.640000,33.600000,16692
2018-04-11T04:00:00Z,34.460000,34.650000,35.000000,34.460000,24152
2018-04-12T04:00:00Z,34.911300,35.080000,35.285000,34.790000,19054
2018-04-13T04:00:00Z,35.240000,34.700000,35.240000,34.585000,21234
2018-04-16T04:00:00Z,35.030000,34.600000,35.030000,34.310000,18366
2018-04-17T04:00:00Z,34.980000,35.370000,35.540200,34.860000,24053
2018-04-18T04:00:00Z,35.500000,35.410000,35.800000,35.266800,29188
2018-04-19T04:00:00Z,35.350000,34.860000,35.600000,34.809000,19249
2018-04-20T04:00:00Z,34.850000,34.680000,34.940000,34.600000,21156
2018-04-23T04:00:00Z,34.650000,34.430000,34.822000,34.200300,19265
2018-04-24T04:00:00Z,34.440000,34.020000,34.657400,33.800000,27237
2018-04-25T04:00:00Z,33.920000,33.950000,34.120000,33.516000,23586
2018-04-26T04:00:00Z,34.070000,34.400000,34.680000,34.070000,94068
2018-04-27T04:00:00Z,34.430000,34.540000,34.750000,34.400000,49142
2018-04-30T04:00:00Z,34.680000,33.970000,34.830000,33.970000,18339
2018-05-01T04:00:00Z,33.920000,34.410000,34.490000,33.786800,11382
2018-05-02T04:00:00Z,34.410000,34.710000,35.120000,34.410000,34924
2018-05-03T04:00:00Z,34.570000,34.067600,34.797000,33.911000,15797
2018-05-04T04:00:00Z,34.160000,34.620000,34.820000,34.160000,21634
2018-05-07T04:00:00Z,34.750000,34.840000,35.116000,34.737900,14323
2018-05-08T04:00:00Z,34.770000,34.670000,34.770000,34.451500,9375
2018-05-09T04:00:00Z,34.740000,35.100000,35.270000,34.478300,25788
2018-05-10T04:00:00Z,35.380000,34.974600,35.700000,34.901000,30638
2018-05-11T04:00:00Z,34.830000,36.030000,36.040000,34.823300,23356
2018-05-14T04:00:00Z,36.090000,36.620000,36.790000,36.090000,48252
