Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.950000,45.550000,45.950000,44.840000,2077716
2018-01-03T05:00:00Z,45.320000,45.210000,45.400000,44.930000,2440327
2018-01-04T05:00:00Z,45.360000,45.680000,45.850000,45.320000,3054355
2018-01-05T05:00:00Z,45.750000,45.950000,46.070000,45.490000,1761865
2018-01-08T05:00:00Z,45.990000,46.680000,46.760000,45.960000,2257033
2018-01-09T05:00:00Z,46.720000,46.800000,46.890000,46.350000,1685895
2018-01-10T05:00:00Z,46.830000,46.970000,46.990000,46.610000,1918454
2018-01-11T05:00:00Z,46.950000,47.460000,47.575000,46.850000,2447490
2018-01-12T05:00:00Z,47.420000,47.850000,47.960000,47.340000,2643434
2018-01-16T05:00:00Z,48.000000,47.990000,48.500000,47.571000,4037314
2018-01-17T05:00:00Z,48.010000,47.870000,48.100000,47.610000,3232647
2018-01-18T05:00:00Z,47.750000,47.650000,47.920000,47.340000,3806370
2018-01-19T05:00:00Z,47.860000,48.870000,48.930000,47.860000,3113545
2018-01-22T05:00:00Z,48.770000,48.370000,48.930000,47.920000,2093356
2018-01-23T05:00:00Z,48.210000,48.510000,48.640000,48.060000,1463603
2018-01-24T05:00:00Z,48.500000,48.680000,49.100000,48.420000,1604309
2018-01-25T05:00:00Z,48.910000,48.450000,49.190000,48.450000,1775201
2018-01-26T05:00:00Z,48.540000,48.240000,48.680000,48.030000,2843102
2018-01-29T05:00:00Z,48.020000,47.550000,48.240000,47.440000,2317584
2018-01-30T05:00:00Z,47.540000,47.780000,47.990000,47.410000,1906190
2018-01-31T05:00:00Z,47.820000,47.730000,48.060000,47.590000,2539908
2018-02-01T05:00:00Z,47.650000,47.600000,47.930000,47.250000,1317892
2018-02-02T05:00:00Z,47.270000,47.020000,47.830000,46.995000,2108075
2018-02-05T05:00:00Z,46.700000,45.150000,46.920000,45.140000,4886998
2018-02-06T05:00:00Z,44.740000,45.790000,45.820000,44.270000,4076444
2018-02-07T05:00:00Z,45.540000,45.170000,46.145000,45.140000,1657559
2018-02-08T05:00:00Z,45.220000,43.730000,45.250000,43.720000,2442580
