Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,133.320000,133.840000,133.846600,132.880000,665801
2018-01-03T05:00:00Z,133.880000,133.820000,134.074800,133.434400,610206
2018-01-04T05:00:00Z,134.290000,134.130000,134.630000,133.920000,347478
2018-01-05T05:00:00Z,134.920000,134.560000,134.920000,133.900000,440999
2018-01-08T05:00:00Z,134.480000,134.900000,135.110000,133.880000,314546
2018-01-09T05:00:00Z,135.150000,134.660000,135.270000,134.640000,302636
2018-01-10T05:00:00Z,134.410000,134.470000,134.900000,133.880000,260731
2018-01-11T05:00:00Z,134.850000,136.550000,136.600000,134.765000,331542
2018-01-12T05:00:00Z,136.750000,136.950000,137.310000,136.390000,581117
2018-01-16T05:00:00Z,137.420000,135.690000,137.782400,135.500000,360028
2018-01-17T05:00:00Z,136.290000,136.800000,137.040000,135.957100,252203
2018-01-18T05:00:00Z,136.580000,135.820000,136.700000,135.743800,283164
2018-01-19T05:00:00Z,135.850000,137.380000,137.390000,135.850000,355837
2018-01-22T05:00:00Z,137.420000,138.050000,138.050000,137.110000,254398
2018-01-23T05:00:00Z,138.110000,138.260000,138.500000,137.450100,518869
2018-01-24T05:00:00Z,138.610000,137.800000,138.959000,137.410000,255948
2018-01-25T05:00:00Z,138.420000,137.790000,138.779000,137.249700,201395
2018-01-26T05:00:00Z,138.260000,138.200000,138.260000,137.450000,223976
2018-01-29T05:00:00Z,137.860000,137.220000,138.199000,137.160000,679476
2018-01-30T05:00:00Z,136.350000,135.830000,136.739900,135.520000,1001884
2018-01-31T05:00:00Z,136.350000,135.340000,136.830000,134.820600,971019
2018-02-01T05:00:00Z,134.920000,135.550000,135.810000,134.600100,274526
2018-02-02T05:00:00Z,134.710000,132.770000,134.774900,132.580000,410537
2018-02-05T05:00:00Z,131.600000,127.760000,132.600000,127.760000,681611
2018-02-06T05:00:00Z,125.360000,129.180000,129.681500,124.510000,847366
2018-02-07T05:00:00Z,128.910000,129.130000,130.180000,128.235000,360412
2018-02-08T05:00:00Z,129.290000,125.450000,129.331100,125.420100,343849
2018-02-09T05:00:00Z,126.460000,126.560000,127.320000,123.030000,649181
2018-02-12T05:00:00Z,126.860000,127.820000,128.489900,125.869800,326279
2018-02-13T05:00:00Z,127.130000,128.040000,128.300000,126.840000,288341
2018-02-14T05:00:00Z,127.240000,130.050000,130.240000,127.170000,302793
2018-02-15T05:00:00Z,131.020000,131.200000,131.220000,129.680000,257374
2018-02-16T05:00:00Z,130.970000,131.670000,132.480000,130.970000,207090
2018-02-20T05:00:00Z,131.260000,130.700000,132.000000,130.330000,621275
2018-02-21T05:00:00Z,130.880000,130.480000,132.500000,130.460000,251283
2018-02-22T05:00:00Z,131.000000,130.320000,131.876200,130.220000,176423
2018-02-23T05:00:00Z,131.060000,131.830000,131.860000,130.690100,142513
2018-02-26T05:00:00Z,132.250000,132.590000,132.760000,131.282200,300360
2018-02-27T05:00:00Z,132.700000,130.730000,133.250000,130.730000,226738
2018-02-28T05:00:00Z,131.130000,128.930000,131.325600,128.890000,281588
2018-03-01T05:00:00Z,128.820000,128.500000,129.854800,127.500000,269155
2018-03-02T05:00:00Z,127.440000,129.770000,130.000000,127.210000,309731
2018-03-05T05:00:00Z,129.210000,131.010000,131.404300,129.200000,251516
2018-03-06T05:00:00Z,131.510000,132.320000,132.429000,130.567100,201745
2018-03-07T05:00:00Z,131.420000,132.780000,133.010000,131.420000,236058
2018-03-08T05:00:00Z,133.130000,132.450000,133.310000,131.748300,182162
2018-03-09T05:00:00Z,133.090000,134.410000,134.480000,132.810000,178178
2018-03-12T04:00:00Z,134.500000,134.570000,135.000000,134.170000,210549
2018-03-13T04:00:00Z,135.140000,134.000000,135.340000,133.760000,248277
2018-03-14T04:00:00Z,134.590000,133.050000,134.744500,132.885100,162601
2018-03-15T04:00:00Z,133.370000,132.620000,133.500000,132.282000,206762
2018-03-16T04:00:00Z,132.670000,133.580000,133.990000,132.650000,156853
2018-03-19T04:00:00Z,133.310000,132.430000,133.354100,131.310000,191585
2018-03-20T04:00:00Z,132.740000,132.320000,132.970000,132.007300,258613
2018-03-21T04:00:00Z,132.340000,132.860000,133.740000,132.305200,208864
2018-03-22T04:00:00Z,131.330000,129.200000,131.879900,129.150000,250099
