Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.100000,13.830000,15.500000,13.100000,3850910
2018-01-03T05:00:00Z,13.980000,12.610000,14.250000,12.570000,818314
2018-01-04T05:00:00Z,12.530000,12.050000,12.570000,11.500000,468323
2018-01-05T05:00:00Z,11.980000,11.720000,12.270000,11.550000,262790
2018-01-08T05:00:00Z,11.500000,10.840000,11.500000,10.500000,407638
2018-01-09T05:00:00Z,10.820000,11.260000,12.350000,10.530000,757518
2018-01-10T05:00:00Z,11.000000,11.210000,11.640000,10.800000,336179
2018-01-11T05:00:00Z,11.310000,11.410000,12.200000,10.860000,384703
2018-01-12T05:00:00Z,11.450000,11.390000,12.010000,11.110000,285334
2018-01-16T05:00:00Z,10.630000,9.670000,10.989000,9.500000,536971
2018-01-17T05:00:00Z,9.500000,8.850000,9.570000,8.380000,525104
2018-01-18T05:00:00Z,9.200000,8.830000,9.430000,8.780000,223669
2018-01-19T05:00:00Z,8.650000,8.480000,8.760500,8.250000,180033
2018-01-22T05:00:00Z,8.530000,8.509600,8.700000,8.200000,161295
2018-01-23T05:00:00Z,8.400000,8.450000,8.899000,8.200000,203958
2018-01-24T05:00:00Z,8.800000,8.230000,8.800000,8.210000,173725
2018-01-25T05:00:00Z,8.240000,7.900000,8.370000,7.692400,182325
2018-01-26T05:00:00Z,7.720000,7.780000,8.010000,7.550000,187397
2018-01-29T05:00:00Z,7.710000,7.270000,8.230000,7.250000,400171
2018-01-30T05:00:00Z,7.250000,7.290000,7.700000,7.000000,1069582
2018-01-31T05:00:00Z,7.350000,7.320000,7.400000,7.070000,124389
2018-02-01T05:00:00Z,7.250000,6.610000,7.250000,6.570000,178122
2018-02-02T05:00:00Z,6.600000,6.330000,6.860000,6.180000,178689
2018-02-05T05:00:00Z,6.000000,5.940000,6.230000,5.860000,180966
2018-02-06T05:00:00Z,5.540000,6.960000,7.800000,5.540000,993010
2018-02-07T05:00:00Z,7.280000,6.740000,8.430000,6.360000,1659158
2018-02-08T05:00:00Z,6.860000,6.400000,7.100000,6.230000,235381
2018-02-09T05:00:00Z,6.500000,6.370000,6.790000,6.070000,216585
2018-02-12T05:00:00Z,6.410000,6.800000,7.060000,6.230000,319531
2018-02-13T05:00:00Z,6.820000,6.560000,6.920000,6.440000,213632
2018-02-14T05:00:00Z,6.700000,6.840000,7.240000,6.680000,405311
2018-02-15T05:00:00Z,6.980000,6.700000,7.020500,6.371000,184986
2018-02-16T05:00:00Z,6.670000,6.410000,6.770000,6.310000,162543
2018-02-20T05:00:00Z,6.490000,6.510000,6.800000,6.326000,104789
2018-02-21T05:00:00Z,6.530000,6.320000,6.550000,6.040000,120465
2018-02-22T05:00:00Z,6.340000,6.070000,6.380000,6.000000,85688
2018-02-23T05:00:00Z,6.170000,5.990000,6.170000,5.930000,68321
2018-02-26T05:00:00Z,6.000000,6.180000,6.460000,5.960000,172684
2018-02-27T05:00:00Z,6.230000,5.990000,6.350000,5.970000,138364
2018-02-28T05:00:00Z,6.000000,5.830000,6.080000,5.810000,76457
2018-03-01T05:00:00Z,5.770000,5.460000,5.810000,5.321800,143552
2018-03-02T05:00:00Z,5.390000,5.260000,5.655300,5.220000,124954
2018-03-05T05:00:00Z,5.310000,5.270000,5.479800,5.220000,94231
2018-03-06T05:00:00Z,5.290000,5.700000,5.880000,5.290000,191728
2018-03-07T05:00:00Z,5.600000,6.110000,6.270000,5.600000,181415
2018-03-08T05:00:00Z,8.620000,10.490000,10.750000,7.010000,8689897
2018-03-09T05:00:00Z,9.980000,10.290000,11.700000,9.000000,8128402
2018-03-12T04:00:00Z,10.600000,13.500000,14.380000,9.850100,6832943
2018-03-13T04:00:00Z,13.350000,12.080000,14.200000,11.830000,2898883
2018-03-14T04:00:00Z,11.600000,10.300000,12.080000,10.280000,1476956
2018-03-15T04:00:00Z,10.020000,9.020000,10.550000,8.920000,889647
2018-03-16T04:00:00Z,9.030000,9.580000,10.380000,9.030000,1007724
2018-03-19T04:00:00Z,9.410000,8.870000,9.570000,8.776300,404280
2018-03-20T04:00:00Z,8.900000,8.670000,9.350600,8.480000,344693
2018-03-21T04:00:00Z,8.670000,8.580000,9.470000,8.513500,588034
2018-03-22T04:00:00Z,8.390000,8.090000,8.879000,8.020000,269868
2018-03-23T04:00:00Z,8.080000,7.750000,8.460500,7.690000,364551
2018-03-26T04:00:00Z,7.910000,7.640000,8.239900,7.420000,221507
2018-03-27T04:00:00Z,7.560000,7.180000,7.819000,7.150000,244084
2018-03-28T04:00:00Z,7.220000,6.990000,7.450000,6.940000,225298
