Date, Open, Close, High, Low, Volume
2018-01-02,59.170000,59.490000,59.500000,59.170000,62183
2018-01-03,59.580000,59.690000,59.760000,59.520000,246093
2018-01-04,59.860000,60.020000,60.080000,59.860000,179145
2018-01-05,60.280000,60.390000,60.410000,60.020000,81987
2018-01-08,60.410000,60.390000,60.460000,60.122200,78101
2018-01-09,60.470000,60.790000,60.910000,60.470000,50962
2018-01-10,60.700000,60.900000,61.069200,60.579200,58899
2018-01-11,61.030000,61.660000,61.660000,61.030000,69705
2018-01-12,61.870000,62.220000,62.280000,61.870000,57790
2018-01-16,62.440000,61.730000,62.650000,61.480000,100959
2018-01-17,62.070000,62.310000,62.390000,61.799800,142512
2018-01-18,62.250000,61.980000,62.300000,61.910000,71746
2018-01-19,62.140000,62.300000,62.319900,61.940000,250532
2018-01-22,62.240000,62.630000,62.640000,62.150000,46490
2018-01-23,62.630000,62.850000,62.880000,62.518000,55274
2018-01-24,62.810000,62.710100,63.030700,62.340000,67944
2018-01-25,62.870000,62.640000,62.945600,62.430000,62698
2018-01-26,62.780000,63.295000,63.299900,62.715000,42223
2018-01-29,63.140000,63.120000,63.490000,63.100000,49580
2018-01-30,62.660000,62.320100,62.730000,62.210000,67346
2018-01-31,62.680000,62.340000,62.850000,62.100000,57271
2018-02-01,62.170000,62.640000,62.792200,62.100000,54247
2018-02-02,62.270000,61.180000,62.449900,61.120000,151920
2018-02-05,60.670000,58.790000,61.190000,58.630000,233552
2018-02-06,57.560000,59.670000,59.882000,57.030000,206642
2018-02-07,59.600000,59.720000,60.522400,59.460000,90085
2018-02-08,59.740000,57.360000,59.740000,57.350000,52827
2018-02-09,58.010000,57.850000,58.310000,56.210000,156810
2018-02-12,58.350000,58.660000,58.979900,57.930000,57552
2018-02-13,58.240000,58.800000,58.890200,58.239000,61059
2018-02-14,58.360000,59.640000,59.710000,58.360000,41217
2018-02-15,59.860000,60.016200,60.089000,59.500000,132355
2018-02-16,59.860000,60.164400,60.600000,59.860000,40087
2018-02-20,59.780000,59.770000,60.179000,59.610000,33660
2018-02-21,59.840000,59.600000,60.539000,59.600000,57640
2018-02-22,59.750000,59.380000,60.030000,59.270000,88907
2018-02-23,59.740000,60.130000,60.140000,59.480100,23793
2018-02-26,60.280000,60.220000,60.560000,60.034000,38624
2018-02-27,60.430000,59.520000,60.619000,59.380000,91484
2018-02-28,59.700000,58.880000,59.840000,58.880000,68212
2018-03-01,58.900000,58.230000,59.370000,57.906600,59295
2018-03-02,57.780000,58.500000,58.590000,57.430000,92378
2018-03-05,58.150000,59.180000,59.320000,58.150000,54328
2018-03-06,59.310000,59.280000,59.374400,58.841000,35745
2018-03-07,58.730000,59.080000,59.190000,58.600000,30487
2018-03-08,59.320000,59.319900,59.470000,59.020000,96154
2018-03-09,59.570000,60.300000,60.300000,59.550000,60465
2018-03-12,60.350000,60.270000,60.530000,60.180800,33956
2018-03-13,60.530000,59.760000,60.530000,59.650000,91057
2018-03-14,59.940000,59.100000,60.090000,59.000000,56648
2018-03-15,59.150000,58.850000,59.220000,58.776600,48337
2018-03-16,58.880000,59.040000,59.310000,58.880000,22924
2018-03-19,58.690000,58.230000,58.840000,57.920000,64555
2018-03-20,58.340000,58.200000,58.550000,58.130000,112936
2018-03-21,58.160000,58.160000,58.670000,58.153800,31763
2018-03-22,57.600000,56.880000,57.960500,56.880000,53321
2018-03-23,57.030000,55.770000,57.179900,55.737800,54047
2018-03-26,56.350000,57.000000,57.040000,55.994900,103268
2018-03-27,57.090000,56.215500,57.330000,55.940000,65498
2018-03-28,56.260000,56.450000,56.835000,56.190000,28876
2018-03-29,56.640000,56.930000,57.160000,56.510000,35069
2018-04-02,56.760000,55.610000,56.818600,54.970000,68583
2018-04-03,55.860000,56.310000,56.430000,55.727800,37287
2018-04-04,55.530000,57.160000,57.260000,55.530000,64441
2018-04-05,57.410000,57.520000,57.755200,57.208400,24888
2018-04-06,57.030000,56.400000,57.330000,55.940000,45720
2018-04-09,56.700000,56.403500,57.250000,56.360000,41736
2018-04-10,57.140000,56.950000,57.270000,56.700000,48313
2018-04-11,56.590000,56.600000,56.995000,56.560000,32848
2018-04-12,56.900000,57.090000,57.270000,56.847900,21512
2018-04-13,57.390000,56.750000,57.390000,56.540000,31061
2018-04-16,57.040000,57.430000,57.820000,56.941400,66540
2018-04-17,57.790000,57.669500,57.840000,57.560000,42035
2018-04-18,57.810000,57.930000,58.218100,57.810000,51404
2018-04-19,57.790000,57.860000,58.109900,57.537700,30985
2018-04-20,57.860000,57.490000,58.018300,57.320000,30650
2018-04-23,57.570000,57.460000,57.738000,57.270000,48694
2018-04-24,57.660000,57.160000,57.959000,56.859200,51810
2018-04-25,57.090000,57.340000,57.530000,56.800000,49787
2018-04-26,57.390000,57.580000,57.769900,57.210000,57266
2018-04-27,57.380000,57.410000,57.590000,57.160000,18792
2018-04-30,57.420000,56.940000,57.740000,0.000000,49102
2018-05-01,56.810000,56.800000,56.810000,56.280000,45081
2018-05-02,56.610000,56.150000,56.722800,56.130000,52196
2018-05-03,55.940000,55.540000,57.580000,54.970000,48960
2018-05-04,55.350000,56.340000,56.540000,55.230000,47194
2018-05-07,56.480000,56.290000,56.490000,56.150000,54223
2018-05-08,56.270000,56.370000,56.610000,56.080000,61538
2018-05-09,56.410000,56.660000,56.793100,56.260000,38931
2018-05-10,56.790000,57.210000,57.440000,56.790000,58593
2018-05-11,57.210000,57.460000,57.531000,57.098000,46345
2018-05-14,57.520000,57.610000,57.835000,57.520000,36744
2018-05-15,57.450000,57.470000,57.600100,57.210000,29969
2018-05-16,57.480000,57.880000,58.000000,57.450000,37155
2018-05-17,57.870000,58.030000,58.230000,57.870000,44858
2018-05-18,57.990000,57.750000,57.990000,57.690000,24807
2018-05-21,57.990000,57.880000,58.091100,57.841000,42332
2018-05-22,58.020000,57.820000,58.270000,57.790000,44378
2018-05-23,57.520000,57.660000,57.660000,57.230000,44852
2018-05-24,57.520000,57.460000,57.560000,57.030000,36185
2018-05-25,57.450000,57.410000,57.561900,57.240100,23414
2018-05-29,56.950000,56.370000,56.971000,56.120000,63402
2018-05-30,56.630000,56.960000,57.070000,56.530000,61425
2018-05-31,57.060000,56.590000,57.060000,56.410000,25359
2018-06-01,56.860000,57.050000,57.165000,56.860000,27042
2018-06-04,57.180000,57.510000,57.540000,57.180000,38778
2018-06-05,57.430000,57.490000,57.599000,57.270000,78403
2018-06-06,57.560000,58.220000,58.220000,57.540000,161261
2018-06-07,58.270000,58.460000,58.610100,58.270000,45313
2018-06-08,58.330000,58.700000,58.720000,58.322000,36568
2018-06-11,58.700000,58.980000,59.130000,58.700000,112703
2018-06-12,58.900000,58.995500,59.180000,58.850000,58423
2018-06-13,59.100000,58.880000,59.210000,58.880000,58374
2018-06-14,58.980000,59.030000,59.220000,58.870000,51286
2018-06-15,58.780000,59.200000,59.280000,58.700000,48118
2018-06-18,58.600000,58.740000,58.820000,58.520000,139330
2018-06-19,58.190000,58.600000,58.660000,58.140000,135122
2018-06-20,58.850000,58.750000,58.919900,58.650000,81154
2018-06-21,58.740000,58.530000,58.950000,58.430000,42570
2018-06-22,58.720000,58.620000,58.920000,58.620000,20955
2018-06-25,58.340000,57.860000,58.343200,57.481000,102970
2018-06-26,57.890000,57.810000,57.954000,57.578500,35540
2018-06-27,57.700000,57.110000,58.070000,57.110000,113505
2018-06-28,56.740000,56.840000,57.010000,56.270000,55976
2018-06-29,57.120000,56.740000,57.282500,56.740000,45109
2018-07-02,56.350000,56.990000,57.000000,56.350000,140568
2018-07-03,57.140000,56.780000,57.197800,56.759900,150365
2018-07-05,56.920000,57.220000,57.240000,56.820000,120885
2018-07-06,57.190000,57.700000,57.800000,57.180000,51437
2018-07-09,57.810000,58.410000,58.435000,57.810000,48874
2018-07-10,58.410000,58.400000,58.530000,58.180000,82089
2018-07-11,57.960000,57.950000,58.199000,57.890000,101247
2018-07-12,58.330000,58.180000,58.390000,58.049900,47999
2018-07-13,58.110000,58.280000,58.351000,58.100000,25537
2018-07-16,58.300000,58.420000,58.420000,58.230000,30427
2018-07-17,58.310000,58.630000,58.710000,58.310000,33393
2018-07-18,58.630000,58.890000,58.930000,58.630000,65302
2018-07-19,58.640000,58.360000,58.650000,58.180000,46951
2018-07-20,58.240000,58.230000,58.431000,58.209000,33476
2018-07-23,58.140000,58.470000,58.538300,58.140000,52869
2018-07-24,58.690000,58.350000,58.770000,58.240000,74493
2018-07-25,58.220000,58.700000,58.730000,58.170000,88397
2018-07-26,58.750000,59.083600,59.390000,58.750000,97525
2018-07-27,59.160000,58.920000,59.350000,58.710000,53008
2018-07-30,58.920000,58.879900,59.070200,58.770100,30747
2018-07-31,59.100000,58.930000,59.120000,58.880000,38033
2018-08-01,58.940000,58.580000,59.106800,58.570000,38035
2018-08-02,58.290000,58.820000,58.890000,58.200000,30376
2018-08-03,58.770000,59.200000,59.243600,58.770000,48289
2018-08-06,59.180000,59.350000,59.480000,59.130000,31636
2018-08-07,59.370000,59.485000,59.650000,59.370000,44709
2018-08-08,59.490000,59.520000,59.644900,59.440000,54358
2018-08-09,59.560000,59.610000,59.810000,59.560000,54969
2018-08-10,59.370000,59.230000,59.420000,59.070000,45253
2018-08-13,59.010000,58.940000,59.251700,58.800000,66670
2018-08-14,58.940000,59.600000,59.676600,58.940000,48624
2018-08-15,59.290000,59.160000,59.290000,58.880000,51221
2018-08-16,59.370000,59.760000,59.949800,59.370000,45344
2018-08-17,59.650000,60.040000,60.160000,59.650000,35408
2018-08-20,60.070000,60.360000,60.410000,60.070000,26666
2018-08-21,60.420000,60.820000,60.950000,60.392500,40099
2018-08-22,60.630000,60.600000,60.737500,60.560000,20810
2018-08-23,60.480000,60.300000,60.540000,60.266400,28116
2018-08-24,60.390000,60.510000,60.620000,60.390000,61914
2018-08-27,60.700000,61.090000,61.170000,60.700000,106664
2018-08-28,61.110000,61.060000,61.181400,60.920000,36515
2018-08-29,61.050000,61.100000,61.296400,60.866300,61787
2018-08-30,60.970000,60.720000,60.970000,60.619700,27416
2018-08-31,60.580000,60.870000,60.880000,60.500000,37053
2018-09-04,60.720000,60.820000,60.940000,60.590000,40716
2018-09-05,60.650000,60.580000,60.791000,60.500000,50746
2018-09-06,60.520000,60.420000,60.799900,60.345100,20735
2018-09-07,60.240000,60.460000,60.580000,60.240000,126465
2018-09-10,60.650000,60.520000,60.741000,60.510000,20539
2018-09-11,60.380000,60.540000,60.700000,60.230000,34789
2018-09-12,60.650000,60.690000,60.750000,60.410000,21625
2018-09-13,60.780000,60.880000,61.059700,60.780000,33673
2018-09-14,60.920000,61.030000,61.173300,60.920000,49491
2018-09-17,61.000000,60.970000,61.121700,60.930000,40390
2018-09-18,60.960000,61.350000,61.455000,60.920000,66260
2018-09-19,61.370000,61.570000,61.780000,61.370000,46295
2018-09-20,61.740000,62.150000,62.220000,61.740000,272762
2018-09-21,62.230000,62.160000,62.360000,62.128000,150682
2018-09-24,61.960000,61.510000,61.960000,61.380000,58017
2018-09-25,61.580000,61.210000,61.605000,61.200000,58048
2018-09-26,61.280000,61.130000,61.680000,61.090000,63950
2018-09-27,61.130000,61.110000,61.430000,60.980000,55122
2018-09-28,60.940000,60.970000,61.157000,60.868200,49264
2018-10-01,61.280000,60.790000,61.353500,60.715900,81821
2018-10-02,60.640000,60.720000,60.870000,60.520000,64753
2018-10-03,60.990000,60.960000,61.230000,60.870000,107445
2018-10-04,60.810000,60.560000,60.940000,60.275000,76461
2018-10-05,60.550000,60.120000,60.710200,59.906900,184488
2018-10-08,59.930000,60.360000,60.435200,59.870000,32741
2018-10-09,60.210000,60.010000,60.410000,59.980000,31623
2018-10-10,59.940000,58.470000,59.940000,58.420000,63558
2018-10-11,58.110000,57.130000,58.520000,56.900000,96852
2018-10-12,57.950000,57.770000,57.950000,57.030000,65399
2018-10-15,57.550000,57.790000,58.250000,57.460000,74625
2018-10-16,58.020000,58.790000,58.836500,57.910000,91351
2018-10-17,58.790000,58.950000,59.150000,58.351000,84992
2018-10-18,58.700000,58.180000,58.990000,57.970000,189181
2018-10-19,58.290000,58.390000,58.870000,58.260000,60237
2018-10-22,58.390000,57.800000,58.540000,57.750000,66140
2018-10-23,56.710000,57.580000,57.780000,56.400000,59688
2018-10-24,57.550000,55.480800,57.620000,55.480800,58325
2018-10-25,56.000000,56.650000,57.007100,55.960000,56261
2018-10-26,55.860000,55.890000,56.460000,55.180000,394542
2018-10-29,56.560000,56.010000,57.120000,55.350000,207739
2018-10-30,56.000000,57.240000,57.300000,56.000000,2346504
2018-10-31,58.100000,57.890000,58.500000,57.715000,104989
2018-11-01,58.060000,58.660000,58.730000,58.034800,228979
2018-11-02,59.040000,58.430000,59.180000,57.960000,75960
