Date, Open, Close, High, Low, Volume
2018-01-02,17.970000,20.500000,21.010000,16.320000,7904
2018-01-03,20.690000,21.000000,21.930000,19.280100,5218
2018-01-04,21.150000,20.110000,21.500000,19.020000,4716
2018-01-05,19.930000,20.250000,20.950000,18.440000,11105
2018-01-08,20.040000,19.200000,20.525000,18.150000,11934
2018-01-09,19.770000,19.950000,20.250000,19.031900,13269
2018-01-10,18.500000,20.100000,20.100000,18.500000,16005
2018-01-11,19.389700,20.100000,20.100000,19.200000,5986
2018-01-12,19.000000,19.830000,20.100000,19.000000,4553
2018-01-16,20.100000,19.970000,20.100000,19.501000,3492
2018-01-17,19.950000,19.850000,20.100000,19.380500,4520
2018-01-18,19.930000,20.100000,20.100000,18.670000,8902
2018-01-19,19.830000,19.980000,20.100000,19.050000,7507
2018-01-22,19.950000,19.900000,21.300000,19.410000,13129
2018-01-23,19.900000,20.000000,20.240000,19.145000,8503
2018-01-24,19.740000,19.660000,20.350000,18.726000,14726
2018-01-25,17.650000,19.560000,19.700000,17.650000,13594
2018-01-26,19.420000,19.540000,19.600000,18.600000,2003
2018-01-29,19.350000,19.550000,19.550000,18.600000,5590
2018-01-30,18.350000,19.550000,19.550000,17.572500,5861
2018-01-31,19.400000,19.550000,19.865000,18.860000,3686
2018-02-01,19.400000,19.690000,22.040000,18.702500,7982
2018-02-02,19.780000,18.850000,20.500000,17.863500,22793
2018-02-05,19.240000,18.630000,20.400000,18.480000,4690
2018-02-06,18.680000,20.240000,20.250000,18.680000,8578
2018-02-07,19.654900,19.360000,20.050000,19.007500,6389
2018-02-08,19.570000,19.400000,19.750000,18.000000,5863
2018-02-09,19.590000,18.900000,19.650000,17.780000,8141
2018-02-12,19.000000,19.000000,19.000000,18.000000,8302
2018-02-13,18.780000,18.870000,19.000000,18.500000,9756
2018-02-14,18.600000,18.850000,18.890000,18.380000,9864
2018-02-15,19.208700,19.050000,19.250000,18.198600,2695
2018-02-16,19.000000,19.500000,19.500000,18.990000,10995
2018-02-20,19.500000,19.470000,19.500000,19.041000,3792
2018-02-21,19.500000,19.440000,19.500000,19.192800,3391
2018-02-22,18.020000,19.040000,19.500000,18.020000,3273
2018-02-23,19.400000,19.500000,19.500000,19.145400,2162
2018-02-26,19.088100,20.490000,22.270000,19.088100,3255
2018-02-27,20.570000,21.430000,22.000000,20.570000,5477
2018-02-28,21.500000,21.930000,22.000000,19.785500,11843
2018-03-01,21.750000,22.660000,22.750000,20.050100,4413
2018-03-02,19.200000,22.840000,23.450000,19.200000,26372
2018-03-05,22.970000,21.870000,24.370000,20.909600,14623
2018-03-06,20.283700,22.410000,23.100000,20.283700,16282
2018-03-07,22.520000,21.580000,23.640000,20.530100,4985
2018-03-08,21.960000,22.540000,22.750000,21.811000,5381
2018-03-09,22.440000,24.280000,26.000000,21.083800,55914
2018-03-12,24.510000,25.340000,26.500000,24.510000,30590
2018-03-13,26.300000,25.900000,26.300000,25.150000,5256
2018-03-14,25.000000,20.410000,25.330000,18.540000,44668
2018-03-15,20.600000,21.300000,22.470000,20.460000,6155
2018-03-16,21.860000,21.050000,22.450000,20.510000,2553
2018-03-19,21.400000,21.930000,21.990000,20.510000,3124
2018-03-20,21.460000,21.130000,21.460000,20.346200,754
2018-03-21,21.240000,21.229000,21.425000,19.210000,5687
2018-03-22,21.010000,20.750000,21.990000,20.120000,3035
2018-03-23,20.970000,20.850000,21.465000,20.110000,1496
2018-03-26,21.070000,20.600000,22.430000,20.594100,2150
2018-03-27,19.540000,21.850000,22.000000,19.540000,474
2018-03-28,21.710000,20.600000,21.710000,19.560000,779
2018-03-29,21.030000,23.150000,23.900000,19.730000,16594
2018-04-02,23.000000,22.000000,23.000000,20.710000,42273
2018-04-03,21.630000,22.040000,22.700000,21.510000,1000
2018-04-04,21.760000,21.500000,23.000000,21.000000,9315
2018-04-05,21.500000,21.500000,22.000000,19.369200,4264
2018-04-06,20.770000,19.990000,20.800000,19.650000,5140
2018-04-09,20.010000,19.700000,20.010000,19.000000,2981
2018-04-10,19.300000,19.500000,20.000000,19.200100,988
2018-04-11,19.560000,19.770000,20.600000,19.560000,3990
2018-04-12,19.350100,20.600000,20.600000,19.350100,1436
2018-04-13,20.600000,20.560000,20.600000,19.720000,446
2018-04-16,0.000000,19.790000,20.500000,0.000000,1348
2018-04-17,19.220000,18.620000,19.220000,18.070000,3283
2018-04-18,18.620000,18.200000,19.400000,18.200000,740
2018-04-19,18.200000,18.680000,19.740000,18.000000,2655
2018-04-20,18.680000,18.680000,18.680000,18.000000,947
2018-04-23,18.800000,18.630000,18.899900,18.000000,3094
2018-04-24,18.010000,18.020000,18.890000,17.110000,3456
