Date, Open, Close, High, Low, Volume
2021-04-12T04:00:00Z,15.340000,15.325900,15.350000,15.317100,620
2021-04-13T04:00:00Z,15.290000,15.295500,15.309000,15.220000,3140
2021-04-14T04:00:00Z,15.340000,15.350000,15.357000,15.340000,1377
2021-04-15T04:00:00Z,15.450000,15.455000,15.810000,15.410000,2683
2021-04-16T04:00:00Z,15.530000,15.590000,17.080000,15.515500,13660
2021-04-19T04:00:00Z,15.680000,15.572700,15.680000,15.561700,38915
2021-04-20T04:00:00Z,15.600000,15.545000,15.619900,15.510000,13726
2021-04-21T04:00:00Z,15.590000,15.655000,15.669000,15.550000,13428
2021-04-22T04:00:00Z,15.740000,15.770000,15.770000,15.690000,14350
2021-04-23T04:00:00Z,15.710000,15.724900,15.790000,15.710000,9739
2021-04-26T04:00:00Z,15.730000,15.615000,15.730000,15.612000,2185
2021-04-27T04:00:00Z,15.650000,15.491000,15.650000,15.440000,9880
2021-04-28T04:00:00Z,15.580000,15.540000,15.600000,15.535000,8970
2021-04-29T04:00:00Z,15.560000,15.575800,15.610000,15.510000,2346
2021-04-30T04:00:00Z,15.600000,15.528300,15.610000,15.490000,6070
2021-05-03T04:00:00Z,15.650000,15.631800,15.690000,15.605000,6294
2021-05-04T04:00:00Z,15.620000,15.660200,15.660200,15.580000,5937
2021-05-05T04:00:00Z,15.750000,15.650000,15.700000,15.600000,2292
2021-05-06T04:00:00Z,15.750000,15.764300,15.765000,15.690000,1746
2021-05-07T04:00:00Z,15.810000,15.890000,15.919000,15.810000,2025
2021-05-10T04:00:00Z,15.980000,15.932600,16.058000,15.932600,6602
2021-05-11T04:00:00Z,15.850000,15.749900,15.850000,15.700000,15513
2021-05-12T04:00:00Z,15.690000,15.350000,15.600000,15.350000,3739
2021-05-13T04:00:00Z,15.380000,15.690000,15.690000,15.520000,4713
2021-05-14T04:00:00Z,15.770000,15.867200,15.890000,15.867200,1738
2021-05-17T04:00:00Z,15.820000,15.770000,15.820000,15.711000,5099
2021-05-18T04:00:00Z,15.810000,15.700000,15.770000,15.700000,5960
2021-05-19T04:00:00Z,15.570000,15.508000,15.570000,15.470000,4415
2021-05-20T04:00:00Z,15.630000,15.710000,15.710000,15.630000,2223
2021-05-21T04:00:00Z,15.750000,15.780000,15.770000,15.730000,1936
2021-05-24T04:00:00Z,15.840000,15.850000,15.850000,15.818700,2192
2021-05-25T04:00:00Z,15.870000,15.860000,15.870000,15.820000,1303
2021-05-26T04:00:00Z,15.850000,15.940000,15.960000,15.860000,3991
2021-05-27T04:00:00Z,16.000000,15.990000,16.020000,15.985000,1742
2021-05-28T04:00:00Z,16.030000,15.970000,16.030000,15.970000,898
2021-06-01T04:00:00Z,16.100000,16.060000,16.100000,16.028900,2331
2021-06-02T04:00:00Z,16.100000,16.010000,16.100000,16.010000,1480
2021-06-03T04:00:00Z,15.990000,15.880000,15.990000,15.870000,7714
2021-06-04T04:00:00Z,15.990000,16.000000,16.000000,15.961000,1148
2021-06-07T04:00:00Z,16.060000,16.040000,16.060000,16.005000,2508
2021-06-08T04:00:00Z,16.040000,16.010000,16.040000,15.910000,2755
2021-06-09T04:00:00Z,15.990000,15.980000,15.995000,15.970100,1127
2021-06-10T04:00:00Z,15.940000,15.955000,16.009900,15.940000,1933
2021-06-11T04:00:00Z,16.040000,16.050600,16.050600,15.960000,1639
2021-06-14T04:00:00Z,16.110000,16.070000,16.110000,16.040000,1442
2021-06-15T04:00:00Z,16.080000,16.110000,16.110000,16.040000,1363
2021-06-16T04:00:00Z,16.110000,15.898800,16.120000,15.880000,10551
2021-06-17T04:00:00Z,15.920000,15.865000,15.900000,15.800000,3673
2021-06-18T04:00:00Z,15.690000,15.561000,15.720000,15.561000,2147
2021-06-21T04:00:00Z,15.570000,15.860000,15.830000,15.570000,3156
2021-06-22T04:00:00Z,15.790000,15.861200,15.870000,15.810000,628
2021-06-23T04:00:00Z,15.890000,15.780000,15.890000,15.830000,1208
2021-06-24T04:00:00Z,15.850000,15.830000,15.720000,15.720000,1023
2021-06-25T04:00:00Z,15.800000,15.875000,15.898000,15.821000,2814
2021-06-28T04:00:00Z,15.940000,15.970000,15.989000,15.910000,3246
2021-06-29T04:00:00Z,15.960000,15.892200,15.980000,15.880000,3480
2021-06-30T04:00:00Z,15.860000,15.825000,15.870000,15.825000,4143
2021-07-01T04:00:00Z,15.900000,15.880000,15.889000,15.850100,1671
2021-07-02T04:00:00Z,15.890000,15.970000,16.010000,15.890000,1360
2021-07-06T04:00:00Z,16.010000,15.940000,15.940000,15.830000,2928
2021-07-07T04:00:00Z,15.990000,16.120900,16.120900,15.991000,1434
2021-07-08T04:00:00Z,16.060000,15.960000,16.060000,15.910000,4577
2021-07-09T04:00:00Z,16.030000,16.120200,16.130000,16.080000,1075
2021-07-12T04:00:00Z,16.170000,16.210000,16.209400,16.150000,3525
2021-07-13T04:00:00Z,16.190000,16.190000,16.240000,16.175000,4727
2021-07-14T04:00:00Z,16.230000,16.200000,16.179000,16.110000,25709
2021-07-15T04:00:00Z,16.110000,16.150000,16.150000,16.090000,4720
2021-07-16T04:00:00Z,16.240000,16.190000,16.250000,16.180000,5889
2021-07-19T04:00:00Z,16.080000,15.990000,16.080000,15.985000,3182
