Date, Open, Close, High, Low, Volume
2018-03-22T04:00:00Z,25.400000,25.513000,25.720000,25.359800,5379
2018-03-23T04:00:00Z,25.520000,24.100500,25.520000,24.100500,204960
2018-03-26T04:00:00Z,24.350000,24.840000,24.850000,24.350000,102408
2018-03-27T04:00:00Z,24.650000,24.080000,24.650000,23.460000,8522
2018-03-28T04:00:00Z,23.900000,23.380000,23.900000,23.100000,2202
2018-03-29T04:00:00Z,22.900000,22.780000,22.900000,22.780000,1089
2018-04-02T04:00:00Z,24.460000,23.000000,24.460000,22.950000,1902
2018-04-03T04:00:00Z,22.000000,21.250000,22.000000,21.250000,2029
2018-04-04T04:00:00Z,20.500000,19.250000,20.500000,19.000000,75936
2018-04-05T04:00:00Z,20.250000,20.250000,20.439400,20.200000,753
2018-04-06T04:00:00Z,20.030000,20.450000,20.450000,20.030000,3056
2018-04-09T04:00:00Z,21.800000,21.460000,21.800000,21.460000,221
2018-04-10T04:00:00Z,21.500000,21.500000,21.500000,21.500000,300
2018-04-11T04:00:00Z,20.750000,20.450000,20.750000,20.450000,300
2018-04-12T04:00:00Z,21.000000,22.250000,22.579900,21.000000,11545
2018-04-13T04:00:00Z,21.991000,21.581600,21.991000,21.510000,11473
2018-04-16T04:00:00Z,20.500000,20.250000,20.500000,20.250000,1410
2018-04-17T04:00:00Z,21.250000,21.400000,21.400000,21.250000,586
2018-04-18T04:00:00Z,22.450000,22.270000,22.500000,22.250000,3555
2018-04-19T04:00:00Z,21.500000,21.810000,21.820000,21.500000,6803
2018-04-20T04:00:00Z,22.316800,22.500000,22.500300,22.280000,915
2018-04-23T04:00:00Z,22.700000,22.700000,22.700000,22.700000,285
2018-04-24T04:00:00Z,22.750000,22.790000,22.920000,22.750000,525
2018-04-25T04:00:00Z,22.750000,22.750000,22.750000,22.750000,175
2018-04-26T04:00:00Z,22.000000,22.000000,22.000000,22.000000,100
2018-04-27T04:00:00Z,21.500000,21.750000,21.750000,21.500000,245
2018-04-30T04:00:00Z,21.500000,21.500000,21.500000,21.500000,118
2018-05-01T04:00:00Z,21.750000,21.760000,22.000000,21.750000,300
2018-05-02T04:00:00Z,22.300000,22.500000,22.530000,22.250000,5448
2018-05-03T04:00:00Z,22.250000,22.250000,22.250000,22.250000,100
2018-05-04T04:00:00Z,23.250000,23.000000,23.250000,23.000000,229
2018-05-07T04:00:00Z,23.000000,23.000000,23.000000,23.000000,0
2018-05-08T04:00:00Z,22.740000,23.500000,23.500000,22.740000,2400
2018-05-09T04:00:00Z,22.250000,23.250000,23.520000,22.250000,502
2018-05-10T04:00:00Z,22.750000,22.750000,22.750000,22.750000,232
2018-05-11T04:00:00Z,23.250000,23.750000,24.000000,23.250000,4399
2018-05-14T04:00:00Z,23.250000,23.010000,23.250000,23.000000,420
2018-05-15T04:00:00Z,21.400000,21.400000,21.400000,21.400000,240
2018-05-16T04:00:00Z,21.000000,21.000000,21.000000,21.000000,126
2018-05-17T04:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-05-18T04:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-05-21T04:00:00Z,22.500000,22.500000,22.500000,22.500000,258
2018-05-22T04:00:00Z,21.250000,21.000000,21.250000,21.000000,207
2018-05-23T04:00:00Z,20.500000,20.000000,20.500000,20.000000,912
2018-05-24T04:00:00Z,19.500000,19.500000,19.500000,19.500000,1100
2018-05-25T04:00:00Z,19.500000,19.500000,19.500000,19.500000,0
2018-05-29T04:00:00Z,19.250000,18.731500,19.250000,18.731500,1100
2018-05-30T04:00:00Z,19.496200,19.496200,19.496200,19.496200,100
2018-05-31T04:00:00Z,19.460000,20.237300,20.499000,19.460000,600
2018-06-01T04:00:00Z,20.750000,21.000000,21.000000,20.750000,200
2018-06-04T04:00:00Z,21.250000,21.246200,21.250000,21.246200,480
2018-06-05T04:00:00Z,21.500000,22.130000,22.130000,21.500000,600
2018-06-06T04:00:00Z,22.500000,22.000000,22.500000,22.000000,620
2018-06-07T04:00:00Z,22.010000,21.970300,22.010000,21.915600,1245
2018-06-08T04:00:00Z,21.970300,21.970300,21.970300,21.970300,0
2018-06-11T04:00:00Z,21.970300,21.970300,21.970300,21.970300,0
2018-06-12T04:00:00Z,22.190000,22.190000,22.190000,22.190000,100
2018-06-13T04:00:00Z,22.476600,22.253900,22.476600,22.070000,5529
2018-06-14T04:00:00Z,22.531500,22.531500,22.531500,22.531500,100
2018-06-15T04:00:00Z,22.250000,22.250000,22.250000,22.250000,100
2018-06-18T04:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-06-19T04:00:00Z,21.350000,21.300000,21.350000,21.300000,434
2018-06-20T04:00:00Z,20.703000,20.793500,20.793500,20.703000,402
2018-06-21T04:00:00Z,21.395000,21.400000,21.400000,21.395000,200
2018-06-22T04:00:00Z,21.400000,21.400000,21.400000,21.400000,100
2018-06-25T04:00:00Z,21.400000,21.400000,21.400000,21.400000,0
2018-06-26T04:00:00Z,21.400000,21.400000,21.400000,21.400000,0
2018-06-27T04:00:00Z,21.040000,21.040000,21.040000,21.040000,100
2018-06-28T04:00:00Z,21.430000,21.580000,21.580000,21.430000,3977
2018-06-29T04:00:00Z,22.040000,22.040000,22.040000,22.000000,1423
2018-07-02T04:00:00Z,22.030000,21.842200,22.035000,21.842200,300
2018-07-03T04:00:00Z,21.995000,21.995000,21.995000,21.995000,100
2018-07-05T04:00:00Z,22.249600,22.249600,22.249600,22.249600,103
2018-07-06T04:00:00Z,22.669900,22.670000,22.670000,22.585000,1000
2018-07-09T04:00:00Z,22.020000,22.020000,22.020000,22.020000,100
2018-07-10T04:00:00Z,22.300000,22.230000,22.300000,22.200000,6600
2018-07-11T04:00:00Z,22.230000,22.230000,22.230000,22.230000,0
2018-07-12T04:00:00Z,23.000000,23.469900,23.469900,23.000000,301
2018-07-13T04:00:00Z,23.469900,23.469900,23.469900,23.469900,0
2018-07-16T04:00:00Z,23.469900,23.469900,23.469900,23.469900,0
2018-07-17T04:00:00Z,23.469900,23.469900,23.469900,23.469900,0
2018-07-18T04:00:00Z,23.010000,23.010000,23.010000,23.010000,101
2018-07-19T04:00:00Z,23.010000,23.010000,23.010000,23.010000,102
2018-07-20T04:00:00Z,24.100100,24.100100,24.100100,24.100100,300
2018-07-23T04:00:00Z,24.290000,24.593600,24.715500,24.290000,975
2018-07-24T04:00:00Z,24.814000,24.540000,24.814000,24.540000,4130
2018-07-25T04:00:00Z,24.640000,24.640000,24.640000,24.640000,200
2018-07-26T04:00:00Z,24.500000,24.500000,24.500000,24.500000,251
2018-07-27T04:00:00Z,24.302100,24.302100,24.302100,24.302100,250
2018-07-30T04:00:00Z,24.602000,24.600000,24.602000,24.600000,200
2018-07-31T04:00:00Z,24.600000,24.600000,24.600000,24.600000,0
2018-08-01T04:00:00Z,24.699300,24.669300,24.917000,24.669300,512
2018-08-02T04:00:00Z,24.850000,24.850000,24.850000,24.850000,150
2018-08-03T04:00:00Z,25.260500,25.260500,25.260500,25.260500,200
2018-08-06T04:00:00Z,24.820000,24.802000,24.820000,24.802000,300
2018-08-07T04:00:00Z,24.802000,24.802000,24.802000,24.802000,0
2018-08-08T04:00:00Z,24.802000,24.802000,24.802000,24.802000,0
2018-08-09T04:00:00Z,24.802000,24.802000,24.802000,24.802000,0
2018-08-10T04:00:00Z,24.830000,24.830000,24.830000,24.830000,100
2018-08-13T04:00:00Z,25.370000,25.370000,25.370000,25.370000,205
2018-08-14T04:00:00Z,25.112900,25.200000,25.200000,25.112900,322
2018-08-15T04:00:00Z,25.235300,25.235300,25.235300,25.235300,325
2018-08-16T04:00:00Z,25.235300,25.235300,25.235300,25.235300,0
2018-08-17T04:00:00Z,25.235300,25.235300,25.235300,25.235300,0
2018-08-20T04:00:00Z,25.470000,25.470000,25.470000,25.470000,157
2018-08-21T04:00:00Z,25.580000,25.580000,25.600000,25.580000,408
2018-08-22T04:00:00Z,25.599100,25.569300,25.599100,25.569300,226
2018-08-23T04:00:00Z,25.374400,25.450000,25.450000,25.374400,329
2018-08-24T04:00:00Z,25.435000,25.435000,25.435000,25.435000,200
2018-08-27T04:00:00Z,25.435000,25.435000,25.435000,25.435000,0
2018-08-28T04:00:00Z,25.435000,25.435000,25.435000,25.435000,0
2018-08-29T04:00:00Z,25.435000,25.435000,25.435000,25.435000,0
2018-08-30T04:00:00Z,25.435000,25.435000,25.435000,25.435000,0
2018-08-31T04:00:00Z,25.435000,25.435000,25.435000,25.435000,0
2018-09-04T04:00:00Z,24.560000,24.560000,24.560000,24.560000,164
2018-09-05T04:00:00Z,24.560000,24.560000,24.560000,24.560000,0
2018-09-06T04:00:00Z,24.560000,24.560000,24.560000,24.560000,0
2018-09-07T04:00:00Z,24.560000,24.560000,24.560000,24.560000,0
2018-09-10T04:00:00Z,24.560000,24.560000,24.560000,24.560000,0
2018-09-11T04:00:00Z,23.420000,23.420000,23.420000,23.420000,4350
2018-09-12T04:00:00Z,22.640100,22.800000,22.830000,22.640000,1704
2018-09-13T04:00:00Z,23.060000,23.050000,23.060000,23.050000,300
2018-09-14T04:00:00Z,22.700000,22.700000,22.700000,22.700000,101
2018-09-17T04:00:00Z,22.700000,22.700000,22.700000,22.700000,0
2018-09-18T04:00:00Z,22.700000,22.700000,22.700000,22.700000,0
2018-09-19T04:00:00Z,22.540000,22.280000,22.540000,22.280000,200
2018-09-20T04:00:00Z,22.160000,22.140100,22.160000,22.040000,550
2018-09-21T04:00:00Z,22.734800,22.734800,22.734800,22.734800,150
2018-09-24T04:00:00Z,22.950000,22.950000,22.950000,22.950000,100
2018-09-25T04:00:00Z,22.460000,22.535700,22.535700,22.460000,340
2018-09-26T04:00:00Z,22.630000,22.880000,22.880000,22.620000,999
2018-09-27T04:00:00Z,22.880000,22.880000,22.880000,22.880000,0
2018-09-28T04:00:00Z,22.940000,22.940000,22.940000,22.940000,220
2018-10-01T04:00:00Z,22.940000,22.940000,22.940000,22.940000,0
2018-10-02T04:00:00Z,22.940000,22.940000,22.940000,22.940000,0
2018-10-03T04:00:00Z,22.940000,22.940000,22.940000,22.940000,0
2018-10-04T04:00:00Z,22.940000,22.940000,22.940000,22.940000,0
2018-10-05T04:00:00Z,21.825000,21.825000,21.825000,21.825000,100
2018-10-08T04:00:00Z,21.825000,21.825000,21.825000,21.825000,0
2018-10-09T04:00:00Z,21.360000,21.327100,21.360000,21.327100,705
2018-10-10T04:00:00Z,21.327100,21.327100,21.327100,21.327100,0
2018-10-11T04:00:00Z,22.410000,22.410000,22.410000,22.410000,100
2018-10-12T04:00:00Z,23.200000,23.100000,23.200000,22.950000,1153
2018-10-15T04:00:00Z,22.650000,22.650000,22.650000,22.650000,200
2018-10-16T04:00:00Z,22.650000,22.650000,22.650000,22.650000,0
2018-10-17T04:00:00Z,22.259900,22.259900,22.259900,22.259900,150
2018-10-18T04:00:00Z,22.259900,22.259900,22.259900,22.259900,0
2018-10-19T04:00:00Z,22.180000,22.210000,22.210000,22.180000,300
