Date, Open, Close, High, Low, Volume
2021-05-06T04:00:00Z,10.000000,9.660000,10.000000,9.660000,583
2021-05-07T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-05-10T04:00:00Z,10.000000,9.660000,9.690000,9.660000,1119
2021-05-11T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-05-12T04:00:00Z,9.660000,9.690000,9.690000,9.660000,1932
2021-05-13T04:00:00Z,9.660000,9.690000,9.690000,9.660000,1170
2021-05-14T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-17T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-18T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-19T04:00:00Z,10.000000,9.740000,9.800000,9.670000,9457
2021-05-20T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-05-21T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-05-24T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-05-25T04:00:00Z,9.640000,9.740000,9.740000,9.630000,5100
2021-05-26T04:00:00Z,9.920000,9.940000,9.940000,9.720000,2380
2021-05-27T04:00:00Z,9.910000,9.650000,9.910000,9.640000,4173
2021-05-28T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-06-01T04:00:00Z,9.890000,9.670000,9.890000,9.640000,23608
2021-06-02T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-03T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-04T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-07T04:00:00Z,9.650000,9.650000,9.650000,9.650000,100
2021-06-08T04:00:00Z,9.700000,9.670000,9.700000,9.650000,1898
2021-06-09T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-10T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-11T04:00:00Z,9.920000,9.680000,9.680000,9.680000,904
2021-06-14T04:00:00Z,9.930000,9.870000,9.880000,9.650000,418
2021-06-15T04:00:00Z,9.700000,9.840000,9.870000,9.650000,503543
2021-06-16T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-06-17T04:00:00Z,9.820000,9.880000,9.880000,9.650000,10501
2021-06-18T04:00:00Z,9.780000,9.740000,9.800000,9.740000,3529
2021-06-21T04:00:00Z,9.800000,9.810000,9.820000,9.680000,1896
2021-06-22T04:00:00Z,9.750000,9.760000,9.840000,9.740000,3400
2021-06-23T04:00:00Z,9.840000,9.840000,9.840000,9.840000,2748
2021-06-24T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-06-25T04:00:00Z,9.840000,9.840000,9.840000,9.740000,6889
2021-06-28T04:00:00Z,9.750000,9.700000,9.830000,9.600000,24809
2021-06-29T04:00:00Z,9.700000,9.700000,9.700000,9.690000,1100
2021-06-30T04:00:00Z,9.648000,9.690000,9.690000,9.640000,4162
2021-07-01T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-07-02T04:00:00Z,9.670000,9.680000,9.680000,9.670000,327
2021-07-06T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-07T04:00:00Z,9.680000,9.680000,9.680000,9.680000,707
2021-07-08T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-09T04:00:00Z,9.680000,9.680000,9.680000,9.680000,4806
2021-07-12T04:00:00Z,9.689900,9.680000,9.689900,9.680000,1589
2021-07-13T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-14T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-15T04:00:00Z,9.680000,9.650000,9.690000,9.650000,54298
2021-07-16T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-19T04:00:00Z,9.610000,9.645000,9.645000,9.610000,3302
2021-07-20T04:00:00Z,9.680000,9.620000,9.650000,9.620000,20571
2021-07-21T04:00:00Z,9.670000,9.650000,9.650000,9.650000,100001
2021-07-22T04:00:00Z,9.640000,9.640000,9.640000,9.639900,2448
2021-07-23T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-07-26T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-07-27T04:00:00Z,9.660000,9.690000,9.690000,9.650000,10307
2021-07-28T04:00:00Z,9.660000,9.640000,9.660000,9.610000,11289
2021-07-29T04:00:00Z,9.630000,9.660000,9.660000,9.630000,1407
2021-07-30T04:00:00Z,9.660000,9.690000,9.690000,9.660000,8600
2021-08-02T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-08-03T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-08-04T04:00:00Z,9.690000,9.630000,9.660000,9.630000,394686
2021-08-05T04:00:00Z,9.620000,9.680000,9.680000,9.620000,91776
2021-08-06T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
