Date, Open, Close, High, Low, Volume
2019-01-02T05:00:00Z,37.700000,39.360000,39.750000,36.970000,1460127
2019-01-03T05:00:00Z,38.970000,37.120000,39.020000,37.020000,3023003
2019-01-04T05:00:00Z,37.650000,38.960000,39.290000,37.330000,4319644
2019-01-07T05:00:00Z,39.110000,40.000000,40.510000,38.870000,2353283
2019-01-08T05:00:00Z,40.560000,40.920000,40.960000,40.160100,1932884
2019-01-09T05:00:00Z,40.910000,41.870000,41.890000,40.570000,2373135
2019-01-10T05:00:00Z,39.549200,40.280000,40.660000,39.510000,1881554
2019-01-11T05:00:00Z,40.080000,40.210000,40.720000,39.890000,1914806
2019-01-14T05:00:00Z,40.130000,40.220000,40.790000,39.480000,1839789
2019-01-15T05:00:00Z,40.500000,40.320000,40.500000,39.670000,1335878
2019-01-16T05:00:00Z,40.370000,40.410000,40.610000,39.690000,2753324
2019-01-17T05:00:00Z,40.180000,41.090000,41.540000,40.158900,2679708
2019-01-18T05:00:00Z,41.600000,42.420000,42.680000,41.460000,2685435
2019-01-22T05:00:00Z,42.230000,41.290000,42.230000,40.870000,2668533
2019-01-23T05:00:00Z,41.210000,40.860000,41.600000,40.550000,2986101
2019-01-24T05:00:00Z,40.920000,41.070000,41.235000,40.370000,1517407
2019-01-25T05:00:00Z,41.470000,42.410000,42.460000,41.400000,1773233
2019-01-28T05:00:00Z,41.880000,42.550000,42.580000,41.510000,1739986
2019-01-29T05:00:00Z,42.280000,42.830000,43.180000,42.130000,2750270
2019-01-30T05:00:00Z,43.180000,42.900000,43.180000,42.435000,2178314
2019-01-31T05:00:00Z,42.770000,42.480000,42.890000,42.270000,2545998
2019-02-01T05:00:00Z,42.400000,42.450000,43.030000,42.310000,1838189
2019-02-04T05:00:00Z,42.220000,42.360000,42.430000,41.790000,3071049
2019-02-05T05:00:00Z,43.040000,43.550000,43.670000,42.890000,3393872
2019-02-06T05:00:00Z,48.570000,48.470000,49.950000,47.170000,8605392
2019-02-07T05:00:00Z,47.750000,47.140000,47.980000,46.640000,6987467
2019-02-08T05:00:00Z,47.320000,46.030000,47.350000,46.000000,3583567
2019-02-11T05:00:00Z,45.900000,45.510000,46.060000,45.250000,2582696
2019-02-12T05:00:00Z,45.920000,45.490000,46.190000,45.370000,2436092
2019-02-13T05:00:00Z,45.760000,45.110000,46.120000,45.100000,2334354
2019-02-14T05:00:00Z,44.720000,44.890000,45.150000,44.140000,2142076
2019-02-15T05:00:00Z,45.220000,44.490000,45.720000,44.460000,2242498
2019-02-19T05:00:00Z,44.300000,44.030000,44.470000,43.370000,3273705
2019-02-20T05:00:00Z,44.120000,43.700000,44.520000,43.430000,3269113
2019-02-21T05:00:00Z,43.680000,43.600000,44.060000,43.370000,1685553
2019-02-22T05:00:00Z,43.760000,43.840000,44.360000,43.600000,1843751
2019-02-25T05:00:00Z,44.240000,45.170000,45.490000,44.200000,2765177
2019-02-26T05:00:00Z,45.580000,45.610000,46.125000,45.320000,3168644
2019-02-27T05:00:00Z,45.240000,45.420000,45.800000,45.082700,5154861
2019-02-28T05:00:00Z,45.440000,45.600000,46.270000,45.040000,4087081
2019-03-01T05:00:00Z,48.080000,46.810000,48.250000,46.440000,2925815
2019-03-04T05:00:00Z,46.810000,45.070000,47.160000,44.840000,4502239
2019-03-05T05:00:00Z,45.170000,45.170000,45.570000,44.920000,3236781
2019-03-06T05:00:00Z,45.320000,46.000000,46.130000,45.065000,3052313
2019-03-07T05:00:00Z,45.920000,44.700000,45.980000,44.040000,3874918
2019-03-08T05:00:00Z,44.270000,43.580000,44.480000,43.280000,1926628
2019-03-11T04:00:00Z,43.860000,44.690000,44.920000,43.640000,1924225
2019-03-12T04:00:00Z,45.010000,45.550000,45.750000,44.670000,2526835
2019-03-13T04:00:00Z,45.670000,46.430000,46.615000,45.630000,3263722
2019-03-14T04:00:00Z,46.700000,46.240000,46.700000,45.130000,2674907
2019-03-15T04:00:00Z,46.000000,45.930000,46.310000,45.550000,2885498
2019-03-18T04:00:00Z,46.100000,47.080000,47.140000,45.940000,2371715
2019-03-19T04:00:00Z,47.370000,46.560000,47.370000,46.310000,1865434
2019-03-20T04:00:00Z,46.340000,45.400000,46.340000,45.130000,1747190
2019-03-21T04:00:00Z,45.410000,45.360000,45.750000,44.170000,1578585
2019-03-22T04:00:00Z,44.960000,43.700000,44.990000,43.060000,4224665
2019-03-25T04:00:00Z,43.460000,43.840000,44.025000,43.100000,1843978
2019-03-26T04:00:00Z,44.290000,44.370000,44.830000,44.120000,2366493
2019-03-27T04:00:00Z,44.780000,45.380000,45.450000,44.560000,1941237
2019-03-28T04:00:00Z,46.260000,46.650000,46.760000,45.650000,3597654
2019-03-29T04:00:00Z,46.680000,45.750000,46.770000,45.650000,1971507
2019-04-01T04:00:00Z,45.960000,47.140000,47.175000,45.960000,2768236
2019-04-02T04:00:00Z,46.980000,46.630000,46.980000,46.380000,2069632
2019-04-03T04:00:00Z,46.940000,46.950000,47.340000,46.540000,1571866
2019-04-04T04:00:00Z,47.770000,49.310000,49.380000,47.530000,3337290
2019-04-05T04:00:00Z,49.430000,48.090000,49.860000,47.950000,2888144
2019-04-08T04:00:00Z,49.180000,48.860000,49.320000,48.450000,3064802
2019-04-09T04:00:00Z,48.710000,48.550000,48.791200,47.860000,2031774
2019-04-10T04:00:00Z,48.610000,49.830000,49.890000,48.220000,4144217
2019-04-11T04:00:00Z,49.980000,48.060000,50.000000,47.960000,2203155
2019-04-12T04:00:00Z,48.340000,48.460000,48.855000,47.750000,2289966
2019-04-15T04:00:00Z,48.590000,48.090000,48.780000,48.040000,1528925
2019-04-16T04:00:00Z,48.090000,47.840000,48.240000,47.800600,1689558
2019-04-17T04:00:00Z,48.330000,48.660000,49.100000,48.175000,1696430
2019-04-18T04:00:00Z,48.580000,49.220000,49.420000,48.380000,3260473
2019-04-22T04:00:00Z,48.860000,46.590000,48.890000,46.470000,4423381
2019-04-23T04:00:00Z,46.720000,46.080000,47.090000,45.750000,2772075
2019-04-24T04:00:00Z,46.150000,46.110000,46.490000,45.700000,1968695
2019-04-25T04:00:00Z,46.050000,44.520000,46.065000,44.360000,2538435
2019-04-26T04:00:00Z,44.430000,44.670000,45.000000,44.120000,1427828
2019-04-29T04:00:00Z,44.620000,44.870000,45.200000,44.370000,1781419
2019-04-30T04:00:00Z,44.630000,44.080000,44.952500,43.945000,2062519
2019-05-01T04:00:00Z,44.060000,43.190000,44.700000,43.190000,2324306
2019-05-02T04:00:00Z,43.450000,43.650000,43.710000,43.030000,1948182
2019-05-03T04:00:00Z,43.660000,44.070000,44.240000,43.340000,1417346
2019-05-06T04:00:00Z,43.100000,43.710000,43.980000,42.760000,2711655
2019-05-07T04:00:00Z,43.420000,41.970000,43.545000,41.668400,2555843
2019-05-08T04:00:00Z,41.970000,42.290000,43.204100,41.770000,2351288
2019-05-09T04:00:00Z,43.480000,43.090000,43.630000,42.310000,2648969
2019-05-10T04:00:00Z,43.100000,42.790000,43.590000,42.010000,2120781
2019-05-13T04:00:00Z,41.850000,40.470000,42.090000,40.230000,2623665
2019-05-14T04:00:00Z,40.620000,40.740000,41.130000,39.800000,2208839
2019-05-15T04:00:00Z,40.500000,40.190000,40.640000,39.955000,2129575
2019-05-16T04:00:00Z,40.770000,40.280000,41.030000,40.180000,1619078
2019-05-17T04:00:00Z,40.110000,39.980000,40.630000,39.855000,2322531
2019-05-20T04:00:00Z,39.560000,39.960000,40.330000,39.280000,2454222
2019-05-21T04:00:00Z,40.240000,40.620000,40.960000,39.970000,1963926
2019-05-22T04:00:00Z,40.280000,39.740000,40.490000,39.690000,1977581
2019-05-23T04:00:00Z,39.340000,39.480000,39.930000,38.815400,1677989
2019-05-24T04:00:00Z,39.800000,38.990000,40.210000,38.936800,2651892
2019-05-28T04:00:00Z,39.100000,38.890000,39.670000,38.630000,5133683
2019-05-29T04:00:00Z,36.040000,35.060000,36.430000,34.250000,10511612
2019-05-30T04:00:00Z,34.500000,33.790000,34.650000,33.640000,4804618
2019-05-31T04:00:00Z,33.200000,32.480000,33.410000,32.085000,4720952
2019-06-03T04:00:00Z,32.350000,34.020000,34.790000,32.250000,6761817
2019-06-04T04:00:00Z,34.210000,35.400000,35.670000,34.040000,4798792
2019-06-05T04:00:00Z,36.020000,35.060000,36.300000,34.210000,3756270
2019-06-06T04:00:00Z,34.890000,33.950000,35.170000,33.250000,3674658
2019-06-07T04:00:00Z,34.070000,34.210000,34.440000,33.580000,2886726
2019-06-10T04:00:00Z,34.410000,34.510000,35.300000,34.330000,2749187
2019-06-11T04:00:00Z,34.870000,33.930000,35.230000,33.840000,2608941
2019-06-12T04:00:00Z,33.760000,33.120000,33.840000,32.940000,2238838
2019-06-13T04:00:00Z,33.350000,33.670000,34.050000,32.950000,2640211
2019-06-14T04:00:00Z,34.100000,33.510000,34.100000,33.020000,2197145
2019-06-17T04:00:00Z,33.490000,33.860000,34.400000,33.140000,2664149
2019-06-18T04:00:00Z,33.960000,34.680000,35.440000,33.960000,3156211
2019-06-19T04:00:00Z,34.840000,34.240000,34.840000,34.010000,2726188
2019-06-20T04:00:00Z,34.620000,34.950000,34.980000,34.340000,2145225
2019-06-21T04:00:00Z,34.790000,34.700000,34.990000,34.138000,2313435
2019-06-24T04:00:00Z,34.730000,34.130000,34.795000,33.910000,2393473
2019-06-25T04:00:00Z,34.040000,33.670000,34.200000,33.610000,2409798
2019-06-26T04:00:00Z,33.790000,34.230000,34.923700,33.660000,2787105
2019-06-27T04:00:00Z,34.420000,34.000000,34.530000,33.750000,1741965
2019-06-28T04:00:00Z,34.210000,34.680000,34.960000,34.040000,2410134
2019-07-01T04:00:00Z,35.300000,34.840000,35.890000,34.430000,2652394
2019-07-02T04:00:00Z,34.760000,34.250000,34.760000,33.995000,2089883
2019-07-03T04:00:00Z,34.330000,34.760000,35.030000,34.060000,1299833
2019-07-05T04:00:00Z,34.690000,34.750000,35.260000,34.510000,1154288
2019-07-08T04:00:00Z,34.560000,34.500000,34.730000,33.950000,1905444
2019-07-09T04:00:00Z,34.280000,34.300000,34.380000,33.740000,2579441
2019-07-10T04:00:00Z,34.410000,34.630000,34.690000,34.130000,2139759
2019-07-11T04:00:00Z,34.730000,35.100000,35.520000,34.520000,2613286
2019-07-12T04:00:00Z,35.360000,36.470000,36.850000,35.250000,2298017
2019-07-15T04:00:00Z,36.800000,36.940000,37.670000,36.430000,2442637
2019-07-16T04:00:00Z,36.930000,37.060000,37.590000,36.900000,2700764
2019-07-17T04:00:00Z,37.070000,36.610000,37.070000,36.450000,2366187
2019-07-18T04:00:00Z,36.600000,35.950000,36.740000,35.600000,1837422
2019-07-19T04:00:00Z,36.270000,36.330000,36.890000,35.890000,2200448
2019-07-22T04:00:00Z,36.640000,35.650000,36.990000,35.400000,2562022
2019-07-23T04:00:00Z,36.000000,36.340000,36.480000,35.615000,2597595
2019-07-24T04:00:00Z,36.490000,36.710000,37.230000,36.210000,1930658
2019-07-25T04:00:00Z,36.330000,36.530000,36.820000,36.100000,1382754
2019-07-26T04:00:00Z,36.650000,36.080000,36.655000,35.670000,1611497
2019-07-29T04:00:00Z,36.000000,36.300000,36.380000,35.510000,1696162
2019-07-30T04:00:00Z,36.000000,35.830000,36.190000,35.030000,3399933
2019-07-31T04:00:00Z,35.710000,35.590000,35.910000,35.250000,2521594
2019-08-01T04:00:00Z,35.590000,33.970000,35.720000,33.140000,3593685
2019-08-02T04:00:00Z,33.600000,33.190000,34.040000,32.970000,2846539
2019-08-05T04:00:00Z,32.250000,31.710000,32.320000,31.080000,4927746
2019-08-06T04:00:00Z,31.940000,31.590000,32.050000,31.250000,3926955
2019-08-07T04:00:00Z,31.570000,32.560000,33.100000,31.500000,5084629
2019-08-08T04:00:00Z,32.370000,32.690000,32.900000,32.010000,3748923
2019-08-09T04:00:00Z,32.320000,31.000000,32.370000,30.520000,6197162
2019-08-12T04:00:00Z,30.530000,29.850000,30.780000,29.290000,3670549
2019-08-13T04:00:00Z,29.700000,30.350000,31.430000,29.373700,2795023
2019-08-14T04:00:00Z,29.500000,28.680000,29.520000,28.170000,4454677
2019-08-15T04:00:00Z,28.670000,26.990000,28.680000,26.610000,7842380
2019-08-16T04:00:00Z,27.800000,28.240000,28.500000,27.580000,3701731
2019-08-19T04:00:00Z,28.880000,28.580000,28.980000,28.240000,3637640
2019-08-20T04:00:00Z,28.320000,27.670000,28.405000,27.250000,4738901
2019-08-21T04:00:00Z,28.100000,27.920000,28.200000,27.800000,2307896
2019-08-22T04:00:00Z,28.100000,28.010000,28.600000,27.650000,3199629
2019-08-23T04:00:00Z,27.540000,26.750000,27.880000,26.640000,3912902
2019-08-26T04:00:00Z,26.890000,26.740000,27.210000,26.230000,2954298
2019-08-27T04:00:00Z,26.890000,25.890000,26.890000,25.850000,3237463
2019-08-28T04:00:00Z,25.790000,26.200000,26.480000,25.425000,3010274
2019-08-29T04:00:00Z,26.540000,26.550000,26.880000,26.190000,3011440
2019-08-30T04:00:00Z,26.610000,26.380000,27.092800,26.360000,2260346
2019-09-03T04:00:00Z,26.010000,25.570000,26.220000,25.245000,3531591
2019-09-04T04:00:00Z,25.780000,26.460000,26.725000,25.730000,3989029
2019-09-05T04:00:00Z,27.100000,28.300000,28.370000,27.100000,5338917
2019-09-06T04:00:00Z,28.440000,28.070000,28.740000,27.780000,2497610
2019-09-09T04:00:00Z,28.230000,29.750000,29.945000,28.220000,3898285
2019-09-10T04:00:00Z,29.920000,31.400000,31.460000,29.800000,4957745
2019-09-11T04:00:00Z,31.390000,32.040000,32.320000,30.260000,4062891
2019-09-12T04:00:00Z,31.510000,32.200000,32.300000,30.860000,3375557
2019-09-13T04:00:00Z,32.230000,32.010000,32.960000,31.680000,3474825
2019-09-16T04:00:00Z,31.660000,32.260000,32.690000,31.660000,2116453
2019-09-17T04:00:00Z,31.940000,31.690000,31.950000,31.060000,2093717
2019-09-18T04:00:00Z,32.890000,32.290000,33.000000,31.820000,2966183
2019-09-19T04:00:00Z,32.320000,32.570000,32.780000,32.110000,2736429
2019-09-20T04:00:00Z,32.590000,32.190000,33.271700,32.140000,3325816
2019-09-23T04:00:00Z,31.570000,32.790000,32.915000,31.320000,2459461
