Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,295.750000,296.840000,296.990000,295.396000,2979116
2018-01-03T05:00:00Z,295.940000,297.800000,298.500000,295.470000,3342758
2018-01-04T05:00:00Z,297.940000,296.670000,298.420000,295.470000,4276605
2018-01-05T05:00:00Z,296.770000,308.840000,308.890000,296.720000,6178408
2018-01-08T05:00:00Z,308.660000,310.150000,310.860000,305.750000,4124862
2018-01-09T05:00:00Z,310.590000,318.430000,319.910000,310.490000,5641348
2018-01-10T05:00:00Z,317.490000,320.260000,322.150000,315.500000,4479888
2018-01-11T05:00:00Z,322.130000,328.120000,328.400000,321.190000,4635355
2018-01-12T05:00:00Z,330.380000,336.210000,336.880000,330.380000,6559594
2018-01-16T05:00:00Z,339.900000,335.160000,347.730000,331.330000,12305475
2018-01-17T05:00:00Z,336.900000,351.010000,352.230000,336.410000,9700017
2018-01-18T05:00:00Z,350.700000,340.160000,350.830000,339.150000,9458635
2018-01-19T05:00:00Z,341.670000,337.730000,344.000000,335.750000,7264401
2018-01-22T05:00:00Z,335.290000,338.000000,341.381200,332.040000,6792870
2018-01-23T05:00:00Z,338.340000,335.590000,338.940000,334.810000,4537900
2018-01-24T05:00:00Z,336.210000,334.690000,338.990000,334.140000,4205426
2018-01-25T05:00:00Z,336.210000,343.110000,343.615000,335.300000,4747478
2018-01-26T05:00:00Z,344.840000,343.220000,345.980000,341.250000,5236260
2018-01-29T05:00:00Z,341.230000,340.820000,344.480000,340.100000,3324978
2018-01-30T05:00:00Z,339.170000,337.710000,339.980000,334.160000,4986057
2018-01-31T05:00:00Z,360.500000,354.370000,360.970000,351.620000,11409681
2018-02-01T05:00:00Z,352.950000,356.940000,361.450000,352.040000,6137284
2018-02-02T05:00:00Z,354.030000,348.910000,355.199000,348.700000,5486981
2018-02-05T05:00:00Z,342.670000,328.880000,350.000000,317.390000,10511952
2018-02-06T05:00:00Z,320.350000,340.910000,341.670000,317.650000,11935488
2018-02-07T05:00:00Z,340.520000,348.120000,353.590000,339.870000,7946740
2018-02-08T05:00:00Z,348.000000,329.660000,349.000000,329.400000,8299526
2018-02-09T05:00:00Z,333.550000,332.830000,337.810000,319.250000,8842841
2018-02-12T05:00:00Z,336.570000,343.800000,347.750000,335.130000,6885010
2018-02-13T05:00:00Z,340.450000,343.160000,347.879900,340.290000,4031096
2018-02-14T05:00:00Z,341.340000,344.850000,347.430000,341.170000,4340188
2018-02-15T05:00:00Z,348.470000,356.460000,356.550000,348.050000,5827516
2018-02-16T05:00:00Z,356.590000,355.040000,359.500000,353.510100,5211625
2018-02-20T05:00:00Z,352.000000,353.350000,357.790000,351.400000,4304820
2018-02-21T05:00:00Z,352.560000,352.370000,360.810000,351.750000,5258555
2018-02-22T05:00:00Z,354.650000,355.920000,358.070000,352.640000,3414299
2018-02-23T05:00:00Z,358.180000,356.660000,358.770000,353.066800,3357878
2018-02-26T05:00:00Z,359.500000,363.480000,364.050000,358.212300,4153731
2018-02-27T05:00:00Z,364.650000,364.640000,369.890000,363.300000,4774134
2018-02-28T05:00:00Z,366.800000,362.210000,371.600000,362.210000,5472898
2018-03-01T05:00:00Z,362.330000,349.690000,362.740000,346.400000,8977971
2018-03-02T05:00:00Z,341.820000,344.670000,346.090000,335.300000,10098359
2018-03-05T05:00:00Z,338.090000,352.750000,354.770000,336.610000,8140428
2018-03-06T05:00:00Z,354.240000,348.920000,355.210000,346.021900,4888308
2018-03-07T05:00:00Z,341.520000,347.040000,348.409300,339.500000,4575748
2018-03-08T05:00:00Z,349.650000,348.730000,352.500000,343.950000,4442604
2018-03-09T05:00:00Z,352.650000,354.520000,354.890000,350.230000,3538920
2018-03-12T04:00:00Z,355.200000,344.190000,355.230000,343.260000,6088821
2018-03-13T04:00:00Z,345.320000,338.670000,347.880000,337.610000,5443845
2018-03-14T04:00:00Z,339.791700,330.260000,340.524000,322.300000,13057904
2018-03-15T04:00:00Z,332.300000,329.980000,332.920000,322.910000,8766070
2018-03-16T04:00:00Z,329.820000,330.470000,330.830000,325.630000,9329601
2018-03-19T04:00:00Z,327.450000,331.760000,333.330000,326.780000,6328983
2018-03-20T04:00:00Z,332.000000,337.630000,339.700000,331.000000,6500540
2018-03-21T04:00:00Z,337.070000,337.100000,341.910000,335.170000,4056304
2018-03-22T04:00:00Z,330.110000,319.610000,332.680000,319.010000,7282254
2018-03-23T04:00:00Z,320.150000,321.000000,331.140000,318.321600,7237471
