Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.220000,61.260000,61.446000,61.150000,5410
2018-01-03T05:00:00Z,61.300000,61.720000,61.720000,61.300000,1994
2018-01-04T05:00:00Z,61.600000,61.431000,61.600000,60.936500,2562
2018-01-05T05:00:00Z,61.441600,61.533800,61.537500,61.327400,3529
2018-01-08T05:00:00Z,61.830000,61.300000,61.830000,60.960000,3451
2018-01-09T05:00:00Z,61.190000,61.151200,61.226000,60.948000,6608
2018-01-10T05:00:00Z,60.780000,61.130600,61.130600,60.780000,2006
2018-01-11T05:00:00Z,61.910000,62.390100,62.410000,61.790000,2851
2018-01-12T05:00:00Z,62.660000,62.760000,63.126400,62.570000,2715
2018-01-16T05:00:00Z,63.230000,61.900000,63.230000,61.630000,3933
2018-01-17T05:00:00Z,62.130000,62.402000,62.402000,62.130000,1857
2018-01-18T05:00:00Z,62.035000,62.050000,62.130000,62.035000,1369
2018-01-19T05:00:00Z,62.780000,62.821800,62.821800,62.613600,2996
2018-01-22T05:00:00Z,62.890000,63.199900,63.199900,62.670000,3128
2018-01-23T05:00:00Z,63.530000,63.415400,63.530000,62.970000,3870
2018-01-24T05:00:00Z,63.575000,63.240000,63.755000,62.811900,3005
2018-01-25T05:00:00Z,62.724000,62.881800,62.881800,62.724000,1108
2018-01-26T05:00:00Z,62.870000,62.968000,63.010000,62.785000,2428
2018-01-29T05:00:00Z,63.150000,62.530000,63.150000,62.530000,2161
2018-01-30T05:00:00Z,61.872000,61.660000,62.090000,61.600000,3747
2018-01-31T05:00:00Z,62.119900,61.570000,62.119900,61.155000,2526
2018-02-01T05:00:00Z,61.266500,61.330800,61.496500,61.008000,2763
2018-02-02T05:00:00Z,60.669600,59.646800,60.719100,59.580000,3772
2018-02-05T05:00:00Z,59.240000,58.575600,59.860000,58.039000,4358
2018-02-06T05:00:00Z,56.870000,59.288800,59.380000,56.870000,2712
2018-02-07T05:00:00Z,59.650000,59.830000,59.980000,59.607000,2982
2018-02-08T05:00:00Z,59.620000,57.740000,59.620000,57.733400,2880
2018-02-09T05:00:00Z,58.235900,58.530000,58.530000,56.450000,3879
2018-02-12T05:00:00Z,57.831600,58.441700,58.441700,57.831600,1297
2018-02-13T05:00:00Z,58.310000,58.000000,58.310000,57.990000,3610
2018-02-14T05:00:00Z,58.750000,59.760000,59.760000,58.570000,3039
2018-02-15T05:00:00Z,59.602100,59.806300,59.806300,59.550000,1633
2018-02-16T05:00:00Z,60.390000,60.253600,60.450000,60.182000,2447
2018-02-20T05:00:00Z,59.650900,59.459900,59.820400,59.459900,1482
2018-02-21T05:00:00Z,59.535800,59.850000,59.874800,59.535800,2091
2018-02-22T05:00:00Z,59.350000,59.790400,59.790400,59.350000,827
2018-02-23T05:00:00Z,59.290900,59.906000,59.906000,59.290900,1027
2018-02-26T05:00:00Z,59.940000,60.361700,60.361700,59.836700,2683
2018-02-27T05:00:00Z,59.760000,59.341600,59.760000,59.297700,1045
2018-02-28T05:00:00Z,59.050300,59.235000,59.235000,58.930000,1456
2018-03-01T05:00:00Z,58.460000,57.957800,58.510000,57.737000,2089
2018-03-02T05:00:00Z,57.377800,58.475200,58.475200,57.377800,1821
2018-03-05T05:00:00Z,58.473700,59.043000,59.043000,58.473700,1420
2018-03-06T05:00:00Z,59.340000,60.117600,60.117600,59.079900,2294
2018-03-07T05:00:00Z,59.420000,60.120000,60.480000,59.420000,3364
2018-03-08T05:00:00Z,59.789000,59.188000,59.789000,59.188000,1838
2018-03-09T05:00:00Z,59.565000,59.920000,59.920000,59.565000,887
2018-03-12T04:00:00Z,60.475200,59.891200,60.475200,59.891200,1163
2018-03-13T04:00:00Z,60.570000,60.468800,60.570000,60.468800,1363
2018-03-14T04:00:00Z,60.233500,60.141700,60.260000,59.930100,2746
2018-03-15T04:00:00Z,59.930000,59.662000,59.930000,59.662000,760
2018-03-16T04:00:00Z,60.160000,60.083100,60.226800,60.083100,1622
2018-03-19T04:00:00Z,59.950000,59.290900,59.960000,59.196500,2881
2018-03-20T04:00:00Z,59.407100,59.267900,59.407100,59.267900,1560
2018-03-21T04:00:00Z,59.590000,59.591600,59.820000,59.590000,2038
2018-03-22T04:00:00Z,59.620000,58.730000,59.686900,58.730000,1778
2018-03-23T04:00:00Z,58.660000,58.300000,58.840000,58.136000,2429
2018-03-26T04:00:00Z,59.050000,59.336500,59.336500,58.550100,2252
2018-03-27T04:00:00Z,59.340000,59.042000,59.450000,58.800000,3967
2018-03-28T04:00:00Z,58.782200,58.890000,59.500000,58.592100,3539
2018-03-29T04:00:00Z,59.585300,59.696200,59.900000,59.585300,2654
2018-04-02T04:00:00Z,58.740000,57.870000,58.740000,57.580000,30856
2018-04-03T04:00:00Z,58.580000,58.900000,58.900000,58.580000,2178
2018-04-04T04:00:00Z,59.230000,59.950000,60.010000,59.033000,1952
2018-04-05T04:00:00Z,60.720000,60.770000,60.960000,60.702400,3971
2018-04-06T04:00:00Z,60.490000,60.060100,61.380000,60.060100,2295
2018-04-09T04:00:00Z,60.339200,60.339200,60.339200,60.339200,998
2018-04-10T04:00:00Z,60.660000,61.320000,61.320000,60.660000,2697
2018-04-11T04:00:00Z,61.285000,61.100000,61.331400,61.100000,1822
2018-04-12T04:00:00Z,61.177600,61.091000,61.319000,61.087900,4077
2018-04-13T04:00:00Z,61.243000,60.412000,61.280000,60.410000,3995
2018-04-16T04:00:00Z,60.980000,61.325000,61.372400,60.960000,3918
2018-04-17T04:00:00Z,61.500000,61.594800,61.620000,61.390000,3072
2018-04-18T04:00:00Z,61.800000,61.610000,61.949600,61.610000,1830
2018-04-19T04:00:00Z,60.950100,60.731200,61.060000,60.540000,1956
2018-04-20T04:00:00Z,60.450000,60.098200,60.630000,60.098200,3618
2018-04-23T04:00:00Z,60.160100,60.300000,60.420000,60.135100,10903
2018-04-24T04:00:00Z,60.650000,60.220000,60.650000,60.030000,6201
2018-04-25T04:00:00Z,59.593400,60.190300,60.330000,59.591000,2567
2018-04-26T04:00:00Z,60.880000,61.146000,61.160000,60.758700,1796
2018-04-27T04:00:00Z,61.362800,61.355600,61.362800,61.064400,1112
2018-04-30T04:00:00Z,61.130400,60.501500,61.130400,60.490000,2342
2018-05-01T04:00:00Z,59.890000,60.220000,60.220000,59.815500,2071
2018-05-02T04:00:00Z,60.220000,60.220000,60.220000,60.220000,0
2018-05-03T04:00:00Z,60.220000,60.220000,60.220000,60.220000,0
2018-05-04T04:00:00Z,60.310000,61.035000,61.035000,60.310000,1515
2018-05-07T04:00:00Z,60.660000,60.711200,60.750000,60.605900,1302
2018-05-08T04:00:00Z,61.620000,61.280000,61.620000,61.166600,3982
2018-05-09T04:00:00Z,61.380000,61.531800,61.554100,61.283400,1219
2018-05-10T04:00:00Z,61.760000,61.784000,61.790000,61.760000,1061
2018-05-11T04:00:00Z,62.093400,61.990000,62.093400,61.930000,1657
2018-05-14T04:00:00Z,62.155000,62.030000,62.210000,62.020000,2534
2018-05-15T04:00:00Z,61.784600,61.847500,62.370000,61.784600,1897
2018-05-16T04:00:00Z,62.050000,62.935000,63.000000,62.050000,1566
2018-05-17T04:00:00Z,63.256400,63.310000,63.320000,63.210100,2936
2018-05-18T04:00:00Z,63.350000,63.205000,63.350000,63.130000,6158
2018-05-21T04:00:00Z,63.524900,63.789700,63.789700,63.490000,1499
2018-05-22T04:00:00Z,63.870000,63.096000,63.870000,62.910000,3211
2018-05-23T04:00:00Z,62.980000,63.004500,63.120000,62.800100,2422
2018-05-24T04:00:00Z,63.075700,63.603000,63.658200,62.862500,3388
2018-05-25T04:00:00Z,63.800400,63.731700,63.950000,63.656500,3436
2018-05-29T04:00:00Z,63.774700,63.620000,63.868400,63.450000,3303
2018-05-30T04:00:00Z,64.320000,64.320200,64.559900,64.239000,1815
