Date, Open, Close, High, Low, Volume
2021-05-14T04:00:00Z,9.710000,9.710000,9.710000,9.710000,101
2021-05-17T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-05-18T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-05-19T04:00:00Z,9.700000,9.690000,10.100000,9.690000,2682
2021-05-20T04:00:00Z,9.700000,9.700000,9.700000,9.670000,2024
2021-05-21T04:00:00Z,10.180000,9.700000,9.700000,9.700000,127
2021-05-24T04:00:00Z,9.700000,9.650000,9.700000,9.650000,13100
2021-05-25T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-26T04:00:00Z,10.000000,9.700000,10.000000,9.650000,17440
2021-05-27T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-28T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-01T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-02T04:00:00Z,9.950000,9.776600,9.950000,9.776600,653
2021-06-03T04:00:00Z,9.770000,9.690000,9.770000,9.690000,1879
2021-06-04T04:00:00Z,9.700000,9.650000,9.700000,9.650000,2998
2021-06-07T04:00:00Z,9.650000,9.670000,9.670000,9.610000,188654
2021-06-08T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-09T04:00:00Z,9.749900,9.749900,9.749900,9.749900,413
2021-06-10T04:00:00Z,9.750000,9.770000,9.770000,9.730000,2654
2021-06-11T04:00:00Z,9.770000,9.790000,9.790000,9.770000,4746
2021-06-14T04:00:00Z,9.890000,9.890000,9.890000,9.890000,277
2021-06-15T04:00:00Z,9.820000,9.820000,9.820000,9.820000,504
2021-06-16T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-06-17T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-06-18T04:00:00Z,9.820000,9.950000,9.950000,9.820000,2100
2021-06-21T04:00:00Z,9.840000,9.950000,9.950000,9.840000,9731
2021-06-22T04:00:00Z,9.950000,9.950000,9.950000,9.950000,222
2021-06-23T04:00:00Z,9.940000,9.940000,9.940000,9.940000,156
2021-06-24T04:00:00Z,9.950000,10.080000,10.080000,9.950000,521
2021-06-25T04:00:00Z,9.950000,9.950000,9.950000,9.950000,1143
2021-06-28T04:00:00Z,9.950000,9.950000,9.950000,9.900000,94359
2021-06-29T04:00:00Z,9.860000,9.890000,9.890000,9.760000,10625
2021-06-30T04:00:00Z,9.735000,9.780000,9.780000,9.735000,8863
2021-07-01T04:00:00Z,9.780000,9.725000,9.820000,9.720000,9460
2021-07-02T04:00:00Z,9.780000,9.700000,9.720000,9.690000,6561
2021-07-06T04:00:00Z,9.650000,9.690000,9.690000,9.690000,108
2021-07-07T04:00:00Z,9.610000,9.672500,9.700000,9.610000,103030
2021-07-08T04:00:00Z,9.610000,9.670000,9.670000,9.600000,630403
2021-07-09T04:00:00Z,9.670000,9.700000,9.715000,9.670000,10363
2021-07-12T04:00:00Z,9.780000,9.780000,9.830000,9.645000,14154
2021-07-13T04:00:00Z,9.700000,9.710000,9.710000,9.650000,3349
2021-07-14T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-15T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-16T04:00:00Z,9.700000,9.700000,9.700000,9.700000,300
2021-07-19T04:00:00Z,9.690000,9.620000,9.620000,9.620000,567
2021-07-20T04:00:00Z,9.620000,9.620000,9.620000,9.620000,0
2021-07-21T04:00:00Z,9.700000,9.640000,9.700000,9.640000,100746
2021-07-22T04:00:00Z,9.780000,9.780000,9.780000,9.780000,519
2021-07-23T04:00:00Z,9.780000,9.710000,9.745000,9.620000,3417
2021-07-26T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-27T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-28T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-29T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-30T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-08-02T04:00:00Z,9.760000,9.750000,9.760000,9.750000,1406
2021-08-03T04:00:00Z,9.700000,9.890000,9.890000,9.660000,234301
2021-08-04T04:00:00Z,9.750000,9.790000,9.790000,9.750000,53648
2021-08-05T04:00:00Z,9.710000,9.710000,9.710000,9.710000,128
2021-08-06T04:00:00Z,9.650000,9.690000,9.690000,9.630000,174486
