Date, Open, Close, High, Low, Volume
2018-01-02,3.180000,3.310000,3.450000,3.140000,67064
2018-01-03,3.300000,3.300000,3.410000,3.250000,35167
2018-01-04,3.300000,3.250000,3.300000,3.210000,32377
2018-01-05,3.240000,3.150000,3.250000,3.100000,68017
2018-01-08,3.200000,3.200000,3.350000,3.150000,111499
2018-01-09,3.200000,3.200000,3.300000,3.150000,5616
2018-01-10,3.290000,3.300000,3.380000,3.250000,30965
2018-01-11,3.460000,3.440000,3.460000,3.390000,28952
2018-01-12,3.500000,3.650000,3.650000,3.420000,47984
2018-01-16,4.000000,3.660000,4.000000,3.630000,152200
2018-01-17,3.645000,3.700000,3.770000,3.645000,27357
2018-01-18,3.760000,3.890000,4.000000,3.730000,44766
2018-01-19,4.000000,4.000000,4.350000,3.970000,118443
2018-01-22,4.150000,4.230000,4.260000,4.040000,39443
2018-01-23,4.200000,4.330000,4.390000,4.200000,59610
2018-01-24,4.375000,4.390000,4.450000,4.350000,55045
2018-01-25,4.490000,4.740000,4.800000,4.440000,103484
2018-01-26,4.800000,5.050000,5.060000,4.740000,175205
2018-01-29,5.200000,5.380000,5.500000,5.072500,108229
2018-01-30,5.500000,4.820000,5.500000,4.670000,156884
2018-01-31,4.580000,4.850000,5.180000,4.580000,54608
2018-02-01,4.890000,4.075000,4.890000,3.670000,109469
2018-02-02,4.000000,4.430000,4.590000,3.430000,73013
2018-02-05,4.400000,4.280000,4.400000,4.000000,33384
2018-02-06,3.980000,4.240000,4.250000,3.760000,57586
2018-02-07,4.240000,4.490000,4.490000,4.240000,10658
2018-02-08,4.490000,4.570000,4.570000,4.485000,37866
2018-02-09,4.570000,4.710000,4.740000,4.570000,49574
2018-02-12,4.710000,5.290000,5.370000,4.710000,73864
2018-02-13,5.250000,5.000000,5.420000,4.840000,70621
2018-02-14,5.000000,5.090000,5.200000,5.000000,48884
2018-02-15,5.000000,4.830000,5.070000,4.800000,33497
2018-02-16,4.830000,4.700000,4.950000,4.260000,57969
2018-02-20,4.700000,5.000000,5.090000,4.350000,35346
2018-02-21,5.000000,4.890000,5.000000,4.800000,8739
2018-02-22,4.890000,4.810000,5.000000,4.800000,20340
2018-02-23,4.700000,4.980000,5.000000,4.700000,23003
2018-02-26,4.980000,5.000000,5.000000,4.810000,50423
2018-02-27,4.810000,4.980000,5.000000,4.809000,7299
2018-02-28,5.000000,4.340000,5.030000,4.000000,115194
2018-03-01,3.700000,3.950000,4.300000,3.700000,37110
2018-03-02,3.980000,4.110000,4.110000,3.920000,32853
2018-03-05,4.100000,4.000000,4.120000,3.840000,59702
2018-03-06,4.100000,3.490000,4.100000,3.450000,61412
2018-03-07,3.400000,3.800000,3.800000,3.210000,56258
2018-03-08,3.980000,4.360000,4.500000,3.950000,49452
2018-03-09,4.360000,4.100000,4.360000,3.260000,37635
2018-03-12,4.100000,4.020000,4.140000,4.000000,24440
2018-03-13,4.086000,4.150000,4.150000,4.020000,4122
2018-03-14,4.095000,4.000000,4.120000,4.000000,10869
2018-03-15,4.000000,3.930000,4.050000,3.470000,47711
2018-03-16,4.000000,4.000000,4.000000,3.780000,21838
2018-03-19,4.000000,3.820000,4.000000,3.630000,18172
2018-03-20,3.820000,3.700000,3.900000,3.520000,8766
2018-03-21,3.730000,3.900000,4.000000,3.730000,37698
2018-03-22,3.980000,3.900000,4.000000,3.670000,20756
2018-03-23,3.810000,3.980000,3.980000,3.660000,24424
2018-03-26,3.939900,3.980000,4.000000,3.780000,7747
2018-03-27,3.760000,3.500000,3.980000,3.500000,31931
2018-03-28,3.450000,3.450000,3.630000,3.450000,6387
2018-03-29,3.310000,3.390000,3.450000,3.170000,23587
2018-04-02,3.240000,3.180000,3.620000,3.000000,43107
2018-04-03,3.060000,3.270000,3.270000,3.060000,11220
2018-04-04,3.300000,3.620000,3.620000,3.260000,19259
2018-04-05,3.630000,3.620000,3.630000,3.360000,12116
2018-04-06,3.500000,3.600000,3.600000,3.383000,18375
2018-04-09,3.350000,3.500000,3.590000,3.300000,5125
2018-04-10,3.300000,3.450000,3.500000,3.300000,7319
2018-04-11,3.475000,3.400000,3.500000,3.400000,5769
2018-04-12,3.350000,3.320000,3.360000,3.300000,8453
2018-04-13,3.360000,3.450000,3.500000,3.150000,30466
2018-04-16,3.450000,3.500000,3.500000,3.160000,18265
2018-04-17,3.250000,3.480000,3.500000,3.250000,23777
2018-04-18,3.460000,3.240000,3.460000,3.030000,54376
2018-04-19,3.400000,3.300000,3.400000,3.100000,24614
2018-04-20,3.200000,3.200000,3.300000,3.200000,5912
2018-04-23,3.400000,3.110000,3.400000,3.110000,20532
2018-04-24,3.250000,3.220000,3.250000,3.120000,18778
2018-04-25,3.250000,3.250000,3.250000,3.120000,5891
2018-04-26,3.250000,3.200000,3.250000,3.170000,11416
2018-04-27,3.170000,3.120000,3.260000,3.120000,13827
2018-04-30,3.150000,3.200000,3.200000,3.100000,10120
2018-05-01,3.250000,3.250000,3.250000,3.120000,9731
2018-05-02,3.270000,3.300000,3.350000,3.250000,34089
2018-05-03,3.300000,3.350000,3.600000,3.300000,23266
2018-05-04,3.400000,3.400000,3.450000,3.250000,20374
2018-05-07,3.400000,3.370000,3.400000,3.250000,4150
2018-05-08,3.370000,3.600000,3.900000,3.370000,50093
2018-05-09,3.650000,3.475000,3.820000,3.465000,31845
2018-05-10,3.475000,3.100000,3.500000,3.080000,36247
2018-05-11,3.100000,3.050000,3.250000,3.045000,61058
2018-05-14,3.040000,3.080000,3.240000,3.040000,35693
2018-05-15,3.100000,3.100000,3.200000,3.095000,35215
2018-05-16,3.000000,3.054000,3.200000,3.000000,23678
2018-05-17,3.060000,3.200000,3.250000,3.060000,20417
2018-05-18,3.210000,3.250000,3.250000,3.200000,10845
