Date, Open, Close, High, Low, Volume
2018-01-02,47.070000,47.660000,47.680000,46.695800,141043
2018-01-03,47.610000,47.910000,48.176000,47.482800,49324
2018-01-04,48.600000,48.380000,48.890000,48.327700,29916
2018-01-05,48.740000,48.930000,49.000000,48.405200,14379
2018-01-08,48.760000,49.690000,49.776800,48.420000,17538
2018-01-09,49.910000,49.400000,50.060000,49.400000,32683
2018-01-10,49.160000,48.860000,49.190000,48.371000,197559
2018-01-11,48.890000,50.785600,50.785600,48.890000,227133
2018-01-12,51.040000,51.170000,51.296500,50.650000,87548
2018-01-16,51.670000,50.110000,52.058500,49.840000,113794
2018-01-17,50.670000,51.220000,51.498100,50.430000,25101
2018-01-18,50.990000,50.600000,51.165200,50.453000,38327
2018-01-19,50.830000,52.160000,52.160000,50.740100,60510
2018-01-22,52.250000,52.929900,52.929900,52.000000,34675
2018-01-23,52.820000,53.314400,53.399900,52.550000,23394
2018-01-24,53.620000,52.850000,53.910000,52.250000,97901
2018-01-25,53.400000,52.770000,53.490000,52.097300,37696
2018-01-26,53.060000,53.400000,53.400000,52.200000,35961
2018-01-29,52.900000,52.090000,53.230000,52.030000,27946
2018-01-30,51.070000,50.380000,51.181600,50.170000,53505
2018-01-31,50.970000,50.070000,51.527500,49.580000,34613
2018-02-01,49.810000,50.360000,50.649900,49.490000,31993
2018-02-02,49.390000,47.250000,49.390000,47.125200,192465
2018-02-05,46.080000,41.940000,47.110000,41.940000,136850
2018-02-06,39.630000,42.970000,43.759900,38.500000,96125
2018-02-07,42.990000,43.210100,44.180000,42.340000,48509
2018-02-08,43.240000,38.876400,43.240000,38.876400,90509
2018-02-09,39.880000,39.940000,40.751700,36.750400,72838
2018-02-12,40.490000,41.280000,41.960000,39.600000,59343
2018-02-13,40.770000,41.660000,41.720000,40.431000,19221
2018-02-14,40.860000,43.990000,44.110000,40.860000,57456
2018-02-15,44.700000,45.380000,45.380000,43.550000,63997
2018-02-16,45.040000,45.650000,46.244700,45.040000,40341
2018-02-20,45.240000,44.684400,45.800000,44.361000,34868
2018-02-21,44.980000,44.410000,46.390000,44.410000,32748
2018-02-22,44.910000,44.200000,45.570000,44.020000,30348
2018-02-23,44.900000,45.810000,45.810000,44.500000,14696
2018-02-26,46.300000,46.590000,46.650000,45.320000,59888
2018-02-27,46.620000,44.630000,47.090000,44.630000,43542
2018-02-28,45.180000,42.970000,45.270000,42.950000,56648
2018-03-01,42.850000,42.590000,43.940000,41.640000,82857
2018-03-02,41.610000,43.960000,44.140000,41.320000,82971
2018-03-05,43.340000,45.280000,45.590000,43.250000,35254
2018-03-06,45.890000,46.700000,46.700000,44.950000,35466
2018-03-07,45.690000,47.000000,47.201000,45.590000,52348
2018-03-08,47.240000,46.730000,47.370000,45.910000,36481
2018-03-09,47.540000,49.068900,49.070000,47.380000,46857
2018-03-12,49.250000,49.190000,49.575000,48.750000,53874
2018-03-13,49.900000,48.460000,49.950000,48.130000,26737
2018-03-14,49.050000,47.590000,49.050000,47.320000,25381
2018-03-15,47.880000,47.090000,47.890000,46.815000,88398
2018-03-16,47.190000,48.000000,48.350000,47.180000,41747
2018-03-19,47.430000,46.710000,47.460000,45.500000,43865
2018-03-20,47.130000,46.779200,47.410000,46.540000,9907
2018-03-21,46.860000,47.200000,48.055000,46.800000,22912
2018-03-22,46.010000,43.630000,46.540000,43.590000,43440
2018-03-23,43.520000,41.070000,44.130000,41.030000,46039
2018-03-26,42.590000,43.730000,43.800000,41.530000,27738
2018-03-27,44.200000,41.790000,44.200000,41.250000,79116
2018-03-28,42.020000,42.090000,42.540000,41.310000,43600
2018-03-29,42.490000,43.830000,44.330000,42.490000,60253
2018-04-02,43.360000,40.610000,43.600000,39.630000,76748
