Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.350000,20.400000,20.900000,20.299700,303908
2018-01-03T05:00:00Z,20.400000,21.150000,21.200000,20.400000,306905
2018-01-04T05:00:00Z,21.300000,21.150000,21.400000,20.950000,171297
2018-01-05T05:00:00Z,21.350000,21.500000,21.650000,21.225000,270541
2018-01-08T05:00:00Z,21.500000,21.500000,21.750000,20.900000,319839
2018-01-09T05:00:00Z,21.550000,21.250000,21.699900,21.050100,226636
2018-01-10T05:00:00Z,21.150000,21.100000,21.400000,21.000000,282939
2018-01-11T05:00:00Z,21.150000,21.750000,21.850000,21.150000,340499
2018-01-12T05:00:00Z,21.750000,21.800000,21.850000,21.500000,214221
2018-01-16T05:00:00Z,21.800000,21.450000,21.850100,21.300000,320656
2018-01-17T05:00:00Z,21.500000,22.400000,22.475000,21.350000,554357
2018-01-18T05:00:00Z,22.350000,22.200000,22.350000,21.350000,670517
2018-01-19T05:00:00Z,22.200000,23.100000,23.150000,22.200000,415695
2018-01-22T05:00:00Z,23.000000,22.550000,23.000000,22.050000,258985
2018-01-23T05:00:00Z,22.500000,22.400000,22.650000,21.950000,287132
2018-01-24T05:00:00Z,22.500000,22.550000,22.900000,22.250000,237478
2018-01-25T05:00:00Z,22.750000,22.400000,22.750000,22.200000,280768
2018-01-26T05:00:00Z,22.550000,22.750000,22.750000,21.850000,534318
2018-01-29T05:00:00Z,22.600000,23.250000,23.625000,22.600000,505247
2018-01-30T05:00:00Z,23.150000,22.850000,23.150000,22.600000,347045
2018-01-31T05:00:00Z,24.600000,23.350000,24.600000,21.250000,1377370
2018-02-01T05:00:00Z,23.350000,24.300000,24.450000,23.050000,938229
2018-02-02T05:00:00Z,24.150000,24.350000,24.900000,23.851000,693907
2018-02-05T05:00:00Z,24.050000,23.550000,24.700000,23.450000,681195
2018-02-06T05:00:00Z,23.000000,23.550000,23.800000,22.078500,602520
2018-02-07T05:00:00Z,23.450000,23.650000,24.000000,23.300000,274343
2018-02-08T05:00:00Z,23.800000,22.950000,23.800000,22.950000,378354
2018-02-09T05:00:00Z,23.200000,23.000000,23.550000,22.200000,387216
2018-02-12T05:00:00Z,23.150000,23.150000,23.400000,22.600200,272134
2018-02-13T05:00:00Z,22.900000,22.900000,23.200000,22.500000,268590
2018-02-14T05:00:00Z,22.650000,23.250000,23.425000,22.550000,579247
2018-02-15T05:00:00Z,23.600000,23.650000,24.000000,23.100000,403916
2018-02-16T05:00:00Z,23.550000,24.000000,24.300000,23.250000,457514
2018-02-20T05:00:00Z,23.750000,23.600000,24.421700,23.550000,270209
2018-02-21T05:00:00Z,23.700000,23.900000,24.250000,23.600000,211649
2018-02-22T05:00:00Z,24.300000,24.650000,24.700000,23.650000,350964
2018-02-23T05:00:00Z,24.750000,24.700000,25.750000,24.450000,424482
2018-02-26T05:00:00Z,24.800000,25.100000,25.100000,24.550000,305082
2018-02-27T05:00:00Z,25.050000,23.850000,25.150000,23.800000,351836
2018-02-28T05:00:00Z,23.900000,23.000000,24.300000,22.900000,326539
2018-03-01T05:00:00Z,22.950000,22.300000,23.200000,21.850000,419113
2018-03-02T05:00:00Z,22.150000,22.200000,22.350000,21.650000,303282
2018-03-05T05:00:00Z,22.000000,22.450000,22.600000,21.500000,265747
2018-03-06T05:00:00Z,22.450000,22.550000,22.700000,21.900000,235568
2018-03-07T05:00:00Z,22.350000,22.800000,23.000000,22.250000,280277
2018-03-08T05:00:00Z,22.900000,22.900000,22.950000,22.350000,269806
2018-03-09T05:00:00Z,22.950000,23.300000,23.300000,22.650000,356140
2018-03-12T04:00:00Z,23.300000,22.900000,23.450000,22.700000,245808
2018-03-13T04:00:00Z,22.950000,23.350000,23.850000,22.750000,567825
2018-03-14T04:00:00Z,23.500000,23.050000,23.500000,23.000000,225214
2018-03-15T04:00:00Z,23.000000,23.100000,23.250000,22.800000,170387
2018-03-16T04:00:00Z,23.050000,23.050000,23.300000,22.650000,341267
2018-03-19T04:00:00Z,22.900000,23.100000,23.200000,22.350000,333413
2018-03-20T04:00:00Z,23.100000,23.150000,23.500000,23.100000,158727
2018-03-21T04:00:00Z,23.150000,23.600000,23.850000,23.150000,222968
2018-03-22T04:00:00Z,23.350000,22.600000,23.550000,22.550000,259893
2018-03-23T04:00:00Z,22.700000,21.850000,22.750000,21.750000,303469
2018-03-26T04:00:00Z,22.250000,22.700000,22.700000,21.900000,554044
2018-03-27T04:00:00Z,22.750000,21.250000,22.850000,21.200000,420120
2018-03-28T04:00:00Z,21.300000,20.700000,21.450000,20.500000,374489
2018-03-29T04:00:00Z,20.900000,21.150000,21.500000,20.650000,777049
2018-04-02T04:00:00Z,21.100000,20.200000,21.250000,19.750000,380620
2018-04-03T04:00:00Z,20.400000,20.300000,20.600000,20.150000,326134
2018-04-04T04:00:00Z,20.000000,20.450000,20.550000,19.725000,358320
2018-04-05T04:00:00Z,20.650000,21.200000,21.300000,20.600000,392298
2018-04-06T04:00:00Z,21.050000,20.850000,21.600000,20.500000,443057
2018-04-09T04:00:00Z,20.950000,20.300000,20.950000,20.200000,262540
2018-04-10T04:00:00Z,20.600000,20.400000,20.800000,20.300000,250123
2018-04-11T04:00:00Z,20.250000,20.400000,20.550000,20.250000,158683
2018-04-12T04:00:00Z,20.450000,20.350000,20.700000,20.300000,153396
2018-04-13T04:00:00Z,20.400000,20.100000,20.450000,19.800000,666248
2018-04-16T04:00:00Z,20.300000,20.950000,21.150000,20.150000,206671
2018-04-17T04:00:00Z,21.000000,20.750000,21.100000,20.450000,191351
2018-04-18T04:00:00Z,20.800000,20.850000,21.100000,20.650000,187987
2018-04-19T04:00:00Z,20.700000,20.350000,20.900000,20.250000,173962
2018-04-20T04:00:00Z,20.350000,20.250000,20.600000,20.000000,246794
2018-04-23T04:00:00Z,20.250000,19.800000,20.300000,19.750000,205351
2018-04-24T04:00:00Z,19.900000,18.400000,19.900000,18.350000,632779
2018-04-25T04:00:00Z,18.350000,18.100000,18.475000,18.025000,648145
2018-04-26T04:00:00Z,18.100000,17.950000,18.200000,17.875000,503101
2018-04-27T04:00:00Z,17.950000,17.400000,18.050000,17.250000,329731
2018-04-30T04:00:00Z,17.450000,17.200000,17.600000,17.100000,274545
2018-05-01T04:00:00Z,17.200000,17.050000,17.200000,16.850000,407047
2018-05-02T04:00:00Z,17.000000,17.100000,17.500000,17.000000,327338
2018-05-03T04:00:00Z,17.000000,17.050000,17.150000,16.550000,276488
2018-05-04T04:00:00Z,17.000000,17.350000,17.465200,16.850000,184839
2018-05-07T04:00:00Z,17.350000,17.300000,17.500000,17.250000,171947
2018-05-08T04:00:00Z,17.200000,16.950000,17.400000,16.850000,302508
2018-05-09T04:00:00Z,16.950000,17.100000,17.225000,16.700000,320198
2018-05-10T04:00:00Z,17.150000,17.450000,17.600000,16.901000,522166
2018-05-11T04:00:00Z,17.550000,17.600000,18.000000,17.500000,201577
