Date, Open, Close, High, Low, Volume
2018-03-12,5.650000,5.920000,6.535000,5.560000,150936
2018-03-13,5.950000,5.860000,6.210000,5.800000,124929
2018-03-14,5.910000,6.080000,6.169900,5.910000,55074
2018-03-15,6.020000,5.960000,6.220000,5.940000,51533
2018-03-16,6.030000,5.990000,6.259000,5.990000,30754
2018-03-19,5.980000,5.730000,6.020000,5.671000,46853
2018-03-20,5.770000,5.690000,5.870000,5.630200,51477
2018-03-21,5.740000,5.960000,5.960000,5.550000,35291
2018-03-22,5.950000,5.670000,5.950000,5.600000,9715
2018-03-23,5.720000,5.760000,5.760000,5.520000,27097
2018-03-26,5.760000,5.710000,5.930000,5.600000,31651
2018-03-27,5.700000,5.510000,5.700000,5.220000,28388
2018-03-28,5.930000,5.610000,5.930000,5.060000,29351
2018-03-29,5.730000,5.500000,5.820000,5.500000,138317
2018-04-02,5.500000,5.160000,5.670000,5.060100,37448
2018-04-03,5.240000,5.340000,5.568200,5.111000,37585
2018-04-04,5.320000,5.190000,5.485200,5.190000,24963
2018-04-05,5.245300,5.230000,5.439900,5.230000,13801
2018-04-06,5.320000,5.100100,5.320000,5.000000,11009
2018-04-09,5.200000,5.380000,5.460000,5.050000,25202
2018-04-10,5.470000,5.240000,5.730000,5.180000,35576
2018-04-11,5.140000,5.290000,5.570000,5.130000,40015
2018-04-12,5.350000,5.380000,5.810000,5.310000,21193
2018-04-13,5.440000,5.400000,5.475600,5.120000,13592
2018-04-16,5.390000,5.350000,5.550000,5.110000,29424
2018-04-17,5.300000,5.420000,5.500000,5.250000,14284
2018-04-18,5.550000,5.700000,5.820000,5.310100,37212
2018-04-19,5.660000,5.650000,5.690000,5.390000,11578
2018-04-20,5.590000,5.220000,5.700000,5.120000,18527
2018-04-23,5.190000,5.110000,5.370000,5.110000,57828
2018-04-24,5.160000,5.200000,5.380000,5.110000,26676
2018-04-25,5.170000,5.100000,5.330000,5.090000,44296
2018-04-26,5.100000,4.930000,5.290000,4.900000,17365
2018-04-27,4.930000,5.060000,5.190000,4.930000,26589
2018-04-30,5.120000,5.130000,5.186800,5.090000,13215
2018-05-01,5.060000,5.000000,5.470000,4.910000,6777
2018-05-02,4.992500,5.590000,5.600000,4.992500,21144
2018-05-03,5.580000,5.675000,5.980000,5.543400,53727
2018-05-04,5.675000,5.720000,5.968500,5.675000,5400
2018-05-07,5.770000,5.470000,5.770000,5.340000,11525
2018-05-08,5.480000,5.500000,5.850800,5.306900,10087
2018-05-09,5.550000,5.690000,5.770000,5.490000,12850
2018-05-10,5.750000,5.630000,5.860000,5.420000,219024
2018-05-11,5.590000,5.725000,5.780000,5.561000,6781
2018-05-14,5.690000,5.670000,5.769000,5.560000,8778
2018-05-15,5.560000,5.690000,5.750000,5.510000,28363
2018-05-16,0.000000,5.911000,5.980000,0.000000,22816
2018-05-17,5.930000,6.170000,6.480000,5.850000,19088
2018-05-18,6.170000,6.070000,6.450000,6.020000,9724
2018-05-21,6.040900,6.030000,6.430000,6.030000,9954
2018-05-22,6.070000,7.000000,7.000000,6.070000,102046
2018-05-23,7.040000,6.690000,7.430000,6.610100,29593
2018-05-24,6.710000,6.203600,6.740000,6.180000,28517
2018-05-25,6.560000,6.130000,6.650000,6.050000,11393
2018-05-29,6.120000,6.340000,6.949900,6.120000,86453
2018-05-30,6.340000,6.340000,6.640000,6.126900,15597
2018-05-31,6.980000,5.920000,6.980000,5.910000,249156
2018-06-01,6.010000,5.680000,6.010000,5.570000,35107
2018-06-04,5.630000,6.270000,6.430000,5.630000,78637
2018-06-05,6.240000,6.790000,6.790000,6.180000,54458
2018-06-06,6.740000,7.020000,7.250000,6.740000,38248
2018-06-07,7.070000,7.120000,7.576800,7.060000,45913
2018-06-08,7.260000,7.510000,7.550000,7.040000,35939
2018-06-11,7.760000,8.490000,8.540000,7.640000,89235
2018-06-12,8.400000,8.150000,8.797600,8.000000,57451
2018-06-13,8.220000,8.430000,8.491000,8.200000,22106
2018-06-14,8.440000,8.595000,8.950000,8.260000,42741
2018-06-15,8.450000,9.300000,9.440000,8.450000,56158
2018-06-18,9.300000,9.020000,9.424600,8.690000,54527
2018-06-19,9.050000,8.823500,9.080000,8.410000,31329
2018-06-20,8.930000,9.063500,9.400000,8.778200,56326
2018-06-21,9.160000,8.980000,9.560000,8.813200,62430
2018-06-22,8.990000,9.355000,9.390000,8.600000,85054
2018-06-25,9.330000,9.120000,9.400000,8.850000,22446
2018-06-26,9.120000,9.350000,9.450000,9.010000,39504
2018-06-27,9.440000,9.115000,9.490000,9.024400,22872
2018-06-28,0.000000,8.800000,9.440000,0.000000,55369
2018-06-29,8.760000,8.480000,9.010000,8.430000,10810
2018-07-02,8.480000,8.660000,9.020000,8.410000,29434
2018-07-03,8.750000,9.130000,9.220000,8.446300,28393
2018-07-05,9.219900,9.040000,9.330000,8.960000,23936
2018-07-06,9.230000,9.010000,9.230000,8.700000,12056
2018-07-09,9.000000,8.840000,9.190000,8.500100,39055
2018-07-10,8.770000,8.400000,8.980000,8.330000,20124
2018-07-11,8.340000,8.340100,8.940000,8.340000,18784
2018-07-12,8.500000,8.400000,8.500000,7.816700,34678
2018-07-13,8.760000,8.760000,8.840000,7.990000,41939
2018-07-16,8.640000,8.360000,8.898900,8.200000,19100
2018-07-17,8.310000,8.490000,8.500000,8.310000,6693
2018-07-18,8.490000,8.360000,8.500000,8.360000,2371
2018-07-19,8.340000,8.470000,8.510000,8.172600,10248
2018-07-20,8.460000,8.340000,8.480000,8.161000,3952
2018-07-23,8.470000,8.300000,8.990000,8.210000,9121
2018-07-24,8.230000,8.150100,8.360000,8.084400,15389
2018-07-25,8.479000,8.320000,8.479000,8.040000,17697
2018-07-26,8.389000,8.000000,8.400000,7.925900,10112
2018-07-27,8.124000,7.910000,8.124000,7.810000,8138
2018-07-30,8.206000,8.040000,8.206000,7.840000,7985
2018-07-31,8.050000,7.980000,8.139000,7.844200,11351
2018-08-01,7.880000,7.830000,8.179000,7.830000,11883
2018-08-02,7.915000,7.450000,7.915000,7.381000,19097
2018-08-03,7.620000,7.450000,7.880000,7.111000,35670
2018-08-06,7.580000,7.580000,7.931700,7.287300,10376
2018-08-07,7.510000,7.520000,7.950000,7.340000,16960
2018-08-08,7.468700,7.540000,7.650000,7.360100,5412
2018-08-09,7.750000,7.900000,7.900000,7.610000,4283
2018-08-10,7.770000,7.900000,7.900000,7.688700,2270
2018-08-13,7.900000,8.000000,8.099900,7.880000,7114
2018-08-14,8.040000,8.000000,8.040000,7.840000,3546
2018-08-15,7.890000,8.000000,8.000000,7.532000,5253
2018-08-16,7.805000,7.930000,8.000000,7.630000,5875
2018-08-17,7.890000,8.130000,8.170000,7.665000,4956
2018-08-20,8.100000,8.095000,8.100000,7.660000,17737
2018-08-21,8.000000,7.980000,8.160000,7.850000,23526
2018-08-22,7.890000,7.990000,8.000000,7.890000,6490
2018-08-23,7.990000,8.000000,8.000000,7.900000,15331
2018-08-24,7.950000,8.000000,8.050000,7.590000,21815
2018-08-27,7.980000,8.080100,8.180000,7.950000,15551
2018-08-28,8.110000,7.770000,8.120000,7.680000,17905
2018-08-29,7.680000,8.040000,8.190000,7.680000,13549
2018-08-30,7.784600,8.050000,8.150000,7.784600,22572
2018-08-31,8.076200,8.100000,8.135000,7.860000,29828
2018-09-04,8.040000,8.000000,8.100000,7.900000,14514
2018-09-05,8.010000,8.000000,8.050000,7.675000,21569
2018-09-06,8.050000,7.920000,8.210000,7.900000,32775
2018-09-07,8.100000,7.950000,8.200000,7.940000,19524
2018-09-10,8.060000,8.000000,8.200000,7.970000,20392
2018-09-11,7.960000,8.170000,8.230000,7.960000,18111
2018-09-12,8.230000,8.110000,8.270000,8.000000,23416
2018-09-13,8.190000,8.500000,8.500000,8.120000,28514
2018-09-14,8.450000,9.125000,9.373200,8.395000,8389
2018-09-17,9.050000,9.250000,9.410000,9.050000,12953
2018-09-18,9.300000,9.169300,9.360000,8.847400,27818
2018-09-19,9.300000,9.390000,9.500000,9.200000,44324
2018-09-20,9.980000,9.750000,10.000000,9.610000,107551
2018-09-21,9.900000,9.700000,9.900000,9.384700,42359
2018-09-24,9.800000,9.680000,9.860000,9.455400,6191
2018-09-25,9.670000,9.400000,9.670000,9.400000,34207
2018-09-26,9.350000,8.720000,9.484900,8.720000,29405
2018-09-27,8.620000,8.590000,8.790000,8.499900,15188
2018-09-28,8.501000,8.840000,8.840000,8.500000,10616
2018-10-01,8.820000,8.750000,9.252000,8.590000,11866
2018-10-02,8.560000,8.470000,8.775000,8.470000,11640
2018-10-03,8.400000,8.210000,8.530000,8.190800,16272
2018-10-04,8.240000,7.500000,8.240000,7.500000,67595
2018-10-05,7.450000,7.900000,7.915000,7.060000,99697
2018-10-08,7.730000,7.420100,7.860000,7.065200,31792
2018-10-09,7.350000,7.460000,7.630000,7.210000,43817
2018-10-10,7.450000,7.160000,7.450000,7.150000,15775
2018-10-11,7.040000,6.750000,7.220000,6.340100,66443
2018-10-12,6.860000,7.000000,7.000000,6.613900,3682
2018-10-15,6.990000,6.970000,7.155000,6.960000,3109
2018-10-16,6.980000,7.160000,7.180000,6.520000,17853
2018-10-17,6.810000,6.950000,7.000000,6.780000,12395
2018-10-18,7.000000,6.900000,7.109900,6.760000,20427
2018-10-19,6.750000,6.690000,7.040000,6.500000,8906
2018-10-22,6.600000,5.530000,6.600000,5.500000,23691
2018-10-23,5.500000,5.200000,5.676700,5.200000,17446
2018-10-24,5.230000,4.920000,5.964600,4.910000,19678
2018-10-25,5.140000,4.970000,5.350000,4.920000,32442
2018-10-26,4.990000,4.800000,5.300000,4.800000,11893
2018-10-29,4.850000,5.160000,5.310000,4.850000,24519
2018-10-30,5.130000,5.050000,5.314800,5.050000,7086
2018-10-31,5.250000,5.410000,5.410000,5.200000,16421
2018-11-01,5.500000,6.120000,6.120000,5.490000,19041
2018-11-02,6.150000,7.000000,7.000000,5.911000,27278
2018-11-05,6.860000,6.980000,7.419900,6.850000,18095
2018-11-06,7.140000,7.130000,7.230000,6.890100,7531
2018-11-07,7.200000,6.920000,7.200000,6.890000,26595
2018-11-08,7.160000,7.160000,7.250000,6.830000,15345
2018-11-09,7.050000,7.010000,7.050000,6.874200,3289
2018-11-12,6.990000,6.880000,7.240000,6.810000,21679
2018-11-13,6.810000,6.870000,6.870000,6.716500,8106
2018-11-14,6.820000,6.160000,6.820000,6.160000,26439
2018-11-15,6.190000,6.770000,6.780000,6.190000,6755
2018-11-16,6.500000,6.810000,6.810000,6.460000,29669
2018-11-19,6.560000,6.530000,6.560000,6.390000,9924
2018-11-20,6.450000,6.080000,6.450000,6.060000,17493
2018-11-21,6.150000,6.150000,6.170000,6.050000,6338
2018-11-23,6.130000,6.270000,6.600000,6.100000,12182
2018-11-26,6.380000,6.400000,6.400000,6.300000,1832
2018-11-27,6.160000,6.000000,6.380000,5.950000,28506
2018-11-28,6.239900,6.110000,6.290000,6.000000,15101
2018-11-29,6.230000,6.350000,6.350000,6.158800,3543
2018-11-30,6.259900,6.250000,6.480000,6.240000,8937
2018-12-03,6.300000,6.120000,6.440000,6.050000,9985
2018-12-04,6.120000,5.845000,6.143000,5.750000,10656
2018-12-06,5.690000,5.530000,5.690000,5.370000,9191
2018-12-07,5.490000,5.480000,6.162200,5.400000,23515
2018-12-10,5.450000,5.150000,6.140000,5.070000,31339
2018-12-11,5.220000,5.100000,6.180000,5.071000,20293
2018-12-12,5.709900,5.430000,5.709900,5.100000,14864
2018-12-13,5.330000,5.450000,5.774500,5.180000,8787
2018-12-14,5.430000,5.550000,5.580000,5.150000,5599
2018-12-17,5.560000,5.480000,5.950000,5.394000,60540
2018-12-18,5.500000,5.450000,5.940000,5.400000,16663
2018-12-19,5.490000,5.130500,5.490000,5.120000,28918
2018-12-20,6.140000,4.840000,6.370000,4.800000,28395
2018-12-21,4.860000,4.510000,5.050000,4.380000,35552
2018-12-24,4.430000,4.560000,4.900000,4.180800,35961
2018-12-26,4.550000,4.420000,4.550000,4.250000,26705
2018-12-27,4.380000,4.300000,4.470000,4.170000,25997
2018-12-28,4.340000,4.155700,4.340000,4.155700,18821
2018-12-31,4.150000,4.530000,4.680000,4.150000,14246
2019-01-02,4.530000,4.560000,4.760000,4.380000,10704
2019-01-03,4.680000,4.810000,4.924100,4.650000,8192
2019-01-04,5.030000,5.097600,5.255000,5.020000,6063
2019-01-07,5.180000,5.390000,5.390000,5.050000,4508
2019-01-08,5.380000,5.420000,5.490000,5.210000,4880
2019-01-09,5.450000,5.400000,5.480000,5.310000,10346
2019-01-10,5.420000,5.200000,5.420000,5.200000,10224
2019-01-11,5.330000,5.080000,5.440000,5.040000,16022
2019-01-14,5.000000,5.290000,5.790000,4.820000,21688
2019-01-15,5.010000,5.090000,5.350000,5.000000,8585
2019-01-16,5.230000,5.065000,5.280000,4.862900,25758
2019-01-17,5.000000,5.050000,5.290000,5.000000,2341
2019-01-18,5.140000,5.050000,5.290700,5.000000,19672
2019-01-22,5.010000,4.850000,5.180000,4.850000,22873
2019-01-23,5.000000,4.960000,5.000000,4.960000,2197
2019-01-24,4.930000,4.850000,5.150000,4.800000,4119
2019-01-25,4.740000,5.060000,5.085000,4.740000,8868
2019-01-28,5.050000,4.960000,5.470000,4.840000,41823
2019-01-29,4.960000,5.000000,5.300000,4.960000,287484
2019-01-30,5.240000,5.120000,5.620000,4.944600,22429
2019-01-31,4.990000,4.982000,5.160000,4.930000,8304
2019-02-01,5.000000,4.950000,5.110000,4.930000,14579
2019-02-04,5.010000,4.985000,5.010000,4.900000,8669
2019-02-05,4.950000,4.990000,4.990000,4.540000,13272
2019-02-06,4.880000,4.730000,4.990000,4.257400,4011
2019-02-07,4.990000,4.990000,5.329000,4.686600,46207
2019-02-08,4.980000,5.120000,5.190000,4.860000,6031
2019-02-11,5.350000,4.960000,5.380000,4.900000,54134
2019-02-12,5.140000,4.992700,5.140000,4.850000,23120
2019-02-13,5.030000,4.990200,5.030000,4.850000,24125
2019-02-14,4.920000,4.935500,4.960500,4.850000,6944
2019-02-15,4.970000,4.930100,5.250000,4.900000,140175
2019-02-20,4.870000,4.970000,4.970000,4.710100,25147
2019-02-21,4.860000,4.975600,5.050000,4.770000,72723
2019-02-22,5.030000,4.900000,5.090000,4.840000,84788
2019-02-25,4.940000,4.820000,5.190000,4.820000,202991
2019-02-26,4.830000,4.990000,5.040000,4.760000,58173
2019-02-27,5.030000,4.962200,5.160000,4.770000,108750
2019-02-28,4.990000,4.977300,5.150000,4.880000,23602
2019-03-01,5.040000,5.641000,5.740000,4.950000,63172
2019-03-04,5.450000,5.080000,5.690000,5.080000,20573
2019-03-05,5.100000,5.065200,5.270000,5.065200,11180
2019-03-06,4.830000,4.762000,5.110000,4.610000,72120
2019-03-07,4.740000,4.630700,4.740000,4.420000,48491
2019-03-08,4.630000,4.660000,4.770000,4.413300,15493
2019-03-11,4.770000,4.420000,4.770000,4.420000,17702
2019-03-12,4.400000,4.790000,4.900000,4.255000,76348
2019-03-13,4.760000,5.007200,5.320000,4.760000,86786
2019-03-14,4.900000,4.949900,4.949900,4.880100,3292
2019-03-15,4.800500,4.950100,5.090000,4.760000,37989
2019-03-18,5.000000,5.290000,5.390000,4.770000,71926
2019-03-19,5.300000,5.370000,5.800000,5.227500,110896
2019-03-20,5.400000,5.450000,5.522500,5.380000,14982
2019-03-21,5.420000,5.490000,5.500000,5.230300,10693
2019-03-22,5.410000,5.160000,5.410000,5.010000,37863
2019-03-25,5.130000,5.150000,5.355000,4.845800,36947
2019-03-26,5.150000,5.430000,5.590000,5.110000,67336
2019-03-27,5.530000,6.370000,6.450000,5.409000,147217
2019-03-28,6.370000,6.490000,6.719900,6.070000,69278
2019-03-29,6.900000,6.980000,6.980000,6.810000,1799
2019-04-01,6.990000,7.455000,7.490000,6.930000,61843
2019-04-02,7.480000,7.650000,7.650000,7.100000,109421
2019-04-03,7.700000,8.340000,8.350000,7.662000,145793
2019-04-04,8.120000,7.947100,8.250000,7.820400,72438
2019-04-05,8.140000,7.900000,8.300000,7.900000,126834
2019-04-08,7.980000,8.040000,8.160000,7.480000,91610
2019-04-09,8.080000,8.115000,8.600000,7.750200,180320
2019-04-10,8.190000,7.920000,8.470000,7.750000,44374
2019-04-11,7.920000,7.760000,8.150000,7.750000,52367
2019-04-12,7.880000,7.810000,8.130000,7.530000,28798
2019-04-15,8.010000,7.640000,8.130000,7.530000,30871
2019-04-16,7.610000,7.840000,7.859100,7.403000,28446
2019-04-17,7.800000,7.510000,7.878700,7.410000,19587
2019-04-18,7.437500,7.500000,7.600000,7.340000,7841
2019-04-22,7.480000,7.510000,7.580000,7.150000,20894
2019-04-23,7.480000,7.250000,7.500000,7.120000,45938
2019-04-24,7.270000,7.480000,7.500000,7.140000,26932
2019-04-25,7.480000,7.790000,7.860000,7.429000,30322
2019-04-26,7.790000,8.039900,8.130000,7.750000,15687
2019-04-29,7.940000,7.880000,8.400000,7.805000,75312
2019-04-30,7.870000,7.690000,7.940000,7.500000,35017
2019-05-01,7.600000,7.440000,7.600000,7.100000,43742
2019-05-02,7.330000,7.301400,7.330000,7.250000,6569
2019-05-03,7.360000,7.230000,7.500000,7.172500,14401
2019-05-06,7.230000,6.910000,7.500000,6.870000,17872
2019-05-07,7.080000,7.080000,7.200000,6.900000,18452
2019-05-08,7.080000,6.950000,7.190000,6.650000,63886
2019-05-09,6.910000,6.750000,6.990000,6.530000,44809
2019-05-10,6.540000,6.680000,6.796600,6.510000,7070
2019-05-13,6.680000,5.780000,6.680000,5.700000,49105
2019-05-14,5.900000,6.000000,6.330000,5.833200,9494
2019-05-15,6.060000,5.860000,6.180000,5.860000,19691
2019-05-16,6.520000,6.170000,6.520000,5.900000,36514
2019-05-17,6.200000,6.100000,6.600000,6.100000,8176
2019-05-20,6.120000,6.170000,6.610000,6.120000,25597
2019-05-21,6.190000,6.500000,6.500000,6.190000,9756
2019-05-22,6.400000,6.400000,6.690000,6.352800,19289
2019-05-23,6.400000,6.230000,6.770000,6.220000,9998
2019-05-24,6.300000,6.450000,6.450000,6.220000,7460
2019-05-28,6.500000,7.120000,7.120000,6.500000,11344
2019-05-29,7.060000,6.880000,7.460000,6.870000,7648
2019-05-30,6.990000,6.570000,6.990000,6.450000,24303
2019-05-31,6.920000,6.980000,6.990000,6.900000,11027
2019-06-03,7.000000,7.189900,7.240000,6.860000,13739
2019-06-04,7.116200,7.065000,7.250000,7.040000,5518
2019-06-05,7.150000,6.840000,7.240000,6.492300,14023
2019-06-06,6.750000,6.790000,6.940000,6.470000,7403
2019-06-07,6.780000,6.620000,6.780000,6.550000,46203
2019-06-10,6.620000,6.770000,6.950000,6.620000,26839
2019-06-11,6.750000,6.690000,6.810000,6.570000,50032
2019-06-12,6.610000,6.240000,6.610000,6.070100,27058
2019-06-13,6.350000,6.940000,6.950000,6.060000,81468
2019-06-14,6.880000,6.310000,6.950000,6.211100,75060
2019-06-17,6.340000,6.010000,6.947500,6.000000,24651
2019-06-18,6.510000,5.850000,6.800000,5.750000,25558
2019-06-19,8.000000,7.900000,8.650000,7.410000,522783
2019-06-20,7.750000,9.006200,9.660000,7.660900,265988
2019-06-21,8.950000,9.650000,10.290000,8.950000,255745
2019-06-24,9.670000,9.730000,10.250000,9.410000,124376
2019-06-25,9.730000,9.680000,10.110000,9.234300,79382
2019-06-26,9.660000,9.680000,10.025000,9.424100,46021
2019-06-27,9.730000,9.700000,10.000000,9.460000,75860
2019-06-28,9.557600,9.490000,9.740000,9.260000,62324
2019-07-01,9.650000,9.500000,9.650000,9.200000,29138
2019-07-02,9.550000,9.410000,9.550000,9.143500,33740
2019-07-03,9.380000,9.400000,9.510000,9.240000,27983
2019-07-05,9.450000,9.550000,9.550000,9.220000,16120
2019-07-08,9.470000,9.190000,9.550000,9.105300,51759
2019-07-09,9.240000,8.930000,9.360000,8.710000,37369
2019-07-10,8.990000,9.590000,9.670000,8.702500,43102
2019-07-11,9.230000,9.280000,9.539100,8.770000,49824
2019-07-12,8.990000,9.050000,9.190000,8.793800,44938
2019-07-15,9.070000,8.935000,9.360000,8.790000,16347
2019-07-16,8.860000,9.200000,9.240000,8.490000,23921
2019-07-17,9.180000,9.100000,9.340000,8.527100,24733
2019-07-18,9.120000,9.500000,9.500000,9.120000,99894
2019-07-19,9.460000,10.770000,11.439900,9.460000,296936
2019-07-22,10.990000,11.620000,11.850000,10.990000,244513
2019-07-23,11.750000,11.510000,12.740000,11.080000,226362
2019-07-24,11.510000,11.800000,11.880000,11.307800,48868
2019-07-25,11.910000,11.260000,12.050000,11.260000,37110
2019-07-26,11.560000,11.560000,11.700000,10.958700,58369
2019-07-29,11.380000,12.530000,12.690000,11.250000,102796
2019-07-30,12.400000,14.000000,14.490000,12.340700,198699
2019-07-31,14.570000,13.450000,15.500000,13.450000,175401
2019-08-01,13.830000,11.500000,13.910000,11.030000,399904
2019-08-02,11.570000,11.280000,12.110000,11.090000,96152
2019-08-05,11.110000,10.980000,12.400000,10.659900,49408
2019-08-06,11.130000,10.540000,11.610000,10.460000,35621
2019-08-07,10.720000,10.230000,11.265000,10.000000,90693
2019-08-08,10.240000,10.085000,11.020000,9.960000,78291
2019-08-09,10.020000,10.440000,10.500000,9.636400,80617
2019-08-12,10.390000,9.960000,10.920000,9.950000,58617
2019-08-13,9.940000,10.030000,10.540000,9.940000,26166
2019-08-14,9.930000,9.050000,10.050000,9.050000,99803
2019-08-15,9.460000,8.760000,9.700000,8.510000,95787
2019-08-16,9.130000,10.560000,11.060000,8.630000,168958
2019-08-19,10.830000,11.050000,11.125000,10.190000,66412
2019-08-20,11.120000,10.485000,11.260000,10.400100,73045
2019-08-21,10.650000,10.370000,11.398000,10.300000,63729
2019-08-22,10.320000,10.900000,10.990000,9.880000,48813
2019-08-23,11.070000,10.870000,11.070000,10.460000,64624
2019-08-26,11.150000,10.830000,11.150000,10.650000,28502
2019-08-27,10.830000,10.990000,11.020000,10.520000,50823
2019-08-28,10.980000,11.160000,11.270000,10.770000,49308
2019-08-29,11.290000,11.150000,11.620000,11.090000,38830
2019-08-30,11.100000,11.190000,11.450000,11.030000,14929
2019-09-03,11.240000,11.290000,11.400000,10.690000,49756
2019-09-04,11.390000,11.220000,11.924900,10.960000,59753
2019-09-05,11.260000,10.900000,11.786800,10.690000,69424
2019-09-06,10.970000,10.630000,11.170000,10.310000,53022
2019-09-09,10.630000,10.350000,10.877600,9.915000,84504
2019-09-10,10.260000,10.960000,11.060000,10.060000,114912
2019-09-11,11.000000,11.320000,11.700000,10.129900,157330
2019-09-12,11.240000,10.510000,11.240000,10.510000,134139
2019-09-13,10.740000,10.610000,10.980000,9.953000,108110
2019-09-16,10.360000,10.870000,11.060000,10.300000,78192
2019-09-17,10.800000,10.970000,11.140000,10.496900,49791
2019-09-18,10.925000,11.660000,11.900000,10.881700,160287
2019-09-19,11.790000,12.320000,12.400000,11.289200,126131
2019-09-20,12.280000,13.080000,13.770000,12.120000,272620
2019-09-23,13.161800,14.500000,14.500000,13.161800,95791
2019-09-24,14.580000,13.450000,15.100000,13.160000,132469
2019-09-25,13.450000,12.860000,13.480000,12.600000,88077
2019-09-26,12.450000,11.670000,12.450000,11.010000,166917
2019-09-27,11.560000,10.420000,11.590000,10.310000,137159
2019-09-30,10.370000,10.260000,10.821000,10.120000,106487
2019-10-01,10.330000,9.560000,10.430000,9.300000,123590
2019-10-02,9.510000,9.460000,9.750000,8.990000,114881
2019-10-03,9.450000,10.480000,11.079000,9.310000,133740
2019-10-04,10.120000,10.610000,10.630000,9.853900,92402
2019-10-07,10.460000,10.510000,10.800000,10.304000,72788
2019-10-08,10.470000,10.430000,10.530000,10.130000,49020
2019-10-09,10.450000,9.975000,10.740000,9.970000,81511
2019-10-10,10.020000,10.480000,10.480000,9.800000,88706
2019-10-11,10.470000,10.720000,10.840000,10.470000,49559
2019-10-14,10.750000,10.600000,10.870000,10.421900,54672
2019-10-15,10.610000,10.510000,11.000000,10.300000,51100
2019-10-16,10.550000,10.850000,10.920000,10.550000,35640
2019-10-17,10.830000,10.250000,10.935000,10.110000,81781
2019-10-18,10.320000,9.750000,10.331400,9.550000,82529
2019-10-21,9.808000,9.945000,10.230000,9.737100,29094
2019-10-22,9.980000,9.740000,10.235000,9.660000,29977
2019-10-23,9.810000,10.290000,10.300000,9.701700,29870
2019-10-24,10.460000,10.290000,10.600000,10.080000,43176
2019-10-25,10.320000,10.230000,10.690000,10.075000,48767
2019-10-28,10.300000,10.880000,11.000000,10.300000,33509
2019-10-29,10.890000,11.270000,11.500000,10.861400,103295
2019-10-30,11.220000,11.300000,11.440000,11.199600,73389
2019-10-31,11.450000,11.090000,11.450000,10.999900,38638
2019-11-01,11.060000,11.060000,11.390000,10.990000,51587
2019-11-04,11.350000,11.110000,11.350000,10.680000,36402
2019-11-05,10.990000,10.840000,11.175000,10.520000,15911
2019-11-06,10.780000,10.780000,10.920000,10.130000,39207
